Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:08:33,Engaged in fishing,7.3,0.0,349.1
2024-04-28 17:08:43,Engaged in fishing,7.25,358.45000000000005,347.1
2024-04-28 17:08:53,Engaged in fishing,7.2,356.90000000000003,345.1
2024-04-28 17:09:03,Engaged in fishing,7.2,357.5,348.1
2024-04-28 17:09:13,Engaged in fishing,7.233333333333333,357.73333333333335,347.43333333333334
2024-04-28 17:09:23,Engaged in fishing,7.266666666666667,357.9666666666667,346.7666666666667
2024-04-28 17:09:33,Engaged in fishing,7.3,358.20000000000005,346.1
2024-04-28 17:09:43,Engaged in fishing,7.333333333333333,358.3333333333333,347.43333333333334
2024-04-28 17:09:53,Engaged in fishing,7.366666666666667,358.4666666666667,348.7666666666667
2024-04-28 17:10:03,Engaged in fishing,7.4,358.6,350.1
2024-04-28 17:10:13,Engaged in fishing,7.3,357.8666666666667,349.7666666666667
2024-04-28 17:10:23,Engaged in fishing,7.2,357.1333333333334,349.43333333333334
2024-04-28 17:10:33,Engaged in fishing,7.1,356.40000000000003,349.1
2024-04-28 17:10:43,Engaged in fishing,7.133333333333333,357.1,348.1
2024-04-28 17:10:53,Engaged in fishing,7.166666666666667,357.8,347.1
2024-04-28 17:11:03,Engaged in fishing,7.2,358.5,346.1
2024-04-28 17:11:13,Engaged in fishing,7.233333333333333,358.8333333333333,347.1
2024-04-28 17:11:23,Engaged in fishing,7.266666666666667,359.1666666666667,348.1
2024-04-28 17:11:33,Engaged in fishing,7.3,359.5,349.1
2024-04-28 17:11:43,Engaged in fishing,7.233333333333333,359.1666666666667,349.1
2024-04-28 17:11:53,Engaged in fishing,7.166666666666666,358.8333333333333,349.1
2024-04-28 17:12:03,Engaged in fishing,7.1,358.5,349.1
2024-04-28 17:12:13,Engaged in fishing,7.128571428571428,358.64285714285717,349.1
2024-04-28 17:12:23,Engaged in fishing,7.157142857142857,358.7857142857143,349.1
2024-04-28 17:12:33,Engaged in fishing,7.185714285714285,358.92857142857144,349.1
2024-04-28 17:12:43,Engaged in fishing,7.214285714285714,359.07142857142856,349.1
2024-04-28 17:12:53,Engaged in fishing,7.242857142857143,359.2142857142857,349.1
2024-04-28 17:13:03,Engaged in fishing,7.271428571428571,359.35714285714283,349.1
2024-04-28 17:13:13,Engaged in fishing,7.3,359.5,349.1
2024-04-28 17:13:23,Engaged in fishing,7.25,359.32500000000005,348.35
2024-04-28 17:13:33,Engaged in fishing,7.199999999999999,359.15,347.6
2024-04-28 17:13:43,Engaged in fishing,7.15,358.975,346.85
2024-04-28 17:13:53,Engaged in fishing,7.1,358.8,346.1
2024-04-28 17:14:03,Engaged in fishing,7.1,358.6,347.1
2024-04-28 17:14:13,Engaged in fishing,7.1,358.40000000000003,348.1
2024-04-28 17:14:23,Engaged in fishing,7.1,357.82500000000005,348.1
2024-04-28 17:14:33,Engaged in fishing,7.1,357.25,348.1
2024-04-28 17:14:43,Engaged in fishing,7.1,356.675,348.1
2024-04-28 17:14:53,Engaged in fishing,7.1,356.1,348.1
2024-04-28 17:15:03,Engaged in fishing,7.199999999999999,358.05,347.6
2024-04-28 17:15:13,Engaged in fishing,7.3,0.0,347.1
2024-04-28 17:15:23,Engaged in fishing,7.275,359.3,346.6
2024-04-28 17:15:33,Engaged in fishing,7.25,358.6,346.1
2024-04-28 17:15:43,Engaged in fishing,7.225,357.90000000000003,345.6
2024-04-28 17:15:53,Engaged in fishing,7.2,357.20000000000005,345.1
2024-04-28 17:16:03,Engaged in fishing,7.2,358.25,346.1
2024-04-28 17:16:13,Engaged in fishing,7.2,359.3,347.1
2024-04-28 17:16:23,Engaged in fishing,7.15,359.27500000000003,347.35
