Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:12,Engaged in fishing,4.3,0.0,5.899999999999977
2024-05-28 22:45:22,Engaged in fishing,4.3,0.0,4.899999999999977
2024-05-28 22:45:32,Engaged in fishing,4.3,359.9,4.899999999999977
2024-05-28 22:45:42,Engaged in fishing,4.4,0.0,5.899999999999977
2024-05-28 22:45:52,Engaged in fishing,4.4,0.20000000000004547,5.899999999999977
2024-05-28 22:46:02,Engaged in fishing,4.4,0.20000000000004547,6.399999999999977
2024-05-28 22:46:12,Engaged in fishing,4.4,0.20000000000004547,6.899999999999977
2024-05-28 22:46:22,Engaged in fishing,4.4,0.6000000000000227,5.899999999999977
2024-05-28 22:46:32,Engaged in fishing,4.4,0.5,5.899999999999977
2024-05-28 22:46:42,Engaged in fishing,4.4,0.6000000000000227,5.899999999999977
2024-05-28 22:46:52,Engaged in fishing,4.425000000000001,0.5249999999999773,5.899999999999977
2024-05-28 22:47:02,Engaged in fishing,4.45,0.4500000000000455,5.899999999999977
2024-05-28 22:47:12,Engaged in fishing,4.475,0.375,5.899999999999977
2024-05-28 22:47:22,Engaged in fishing,4.5,0.30000000000001137,5.899999999999977
2024-05-28 22:47:32,Engaged in fishing,4.5,0.10000000000002274,4.899999999999977
2024-05-28 22:47:42,Engaged in fishing,4.4,359.9,5.899999999999977
2024-05-28 22:47:52,Engaged in fishing,4.4,359.9,5.399999999999977
2024-05-28 22:48:02,Engaged in fishing,4.4,359.9,4.899999999999977
2024-05-28 22:48:12,Engaged in fishing,4.4,359.9,5.899999999999977
2024-05-28 22:48:22,Engaged in fishing,4.4,359.9,5.899999999999977
2024-05-28 22:48:32,Engaged in fishing,4.4,0.0,4.899999999999977
2024-05-28 22:48:42,Engaged in fishing,4.4,0.10000000000002274,5.899999999999977
2024-05-28 22:48:52,Engaged in fishing,4.45,0.5,5.899999999999977
2024-05-28 22:49:02,Engaged in fishing,4.5,0.8999999999999773,5.899999999999977
2024-05-28 22:49:12,Engaged in fishing,4.5,1.2000000000000455,5.899999999999977
2024-05-28 22:49:22,Engaged in fishing,4.5,1.1000000000000227,5.899999999999977
2024-05-28 22:49:32,Engaged in fishing,4.5,0.8999999999999773,5.899999999999977
2024-05-28 22:49:42,Engaged in fishing,4.5,1.1000000000000227,5.899999999999977
2024-05-28 22:49:52,Engaged in fishing,4.5,1.2000000000000455,4.899999999999977
2024-05-28 22:50:02,Engaged in fishing,4.5,1.3000000000000114,3.8999999999999773
