Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:08:56,Engaged in fishing,7.6,0.0,356.5
2024-06-03 22:09:06,Engaged in fishing,7.6,0.8999999999999773,0.5
2024-06-03 22:09:16,Engaged in fishing,7.65,1.0500000000000114,357.0
2024-06-03 22:09:26,Engaged in fishing,7.7,1.1999999999999886,353.5
2024-06-03 22:09:36,Engaged in fishing,7.65,0.8999999999999773,357.0
2024-06-03 22:09:46,Engaged in fishing,7.6,0.6000000000000227,0.5
2024-06-03 22:09:56,Engaged in fishing,7.7,2.3000000000000114,356.5
2024-06-03 22:10:06,Engaged in fishing,7.7,0.5,355.5
2024-06-03 22:10:16,Engaged in fishing,7.675,0.5249999999999773,355.75
2024-06-03 22:10:26,Engaged in fishing,7.65,0.5500000000000114,356.0
2024-06-03 22:10:36,Engaged in fishing,7.625,0.5749999999999886,356.25
2024-06-03 22:10:46,Engaged in fishing,7.6,0.6000000000000227,356.5
2024-06-03 22:10:56,Engaged in fishing,7.6,0.10000000000002274,357.5
2024-06-03 22:11:06,Engaged in fishing,7.6,0.19999999999998863,356.5
2024-06-03 22:11:16,Engaged in fishing,7.6,0.14999999999997726,357.0
2024-06-03 22:11:26,Engaged in fishing,7.6,0.10000000000002274,357.5
2024-06-03 22:11:36,Engaged in fishing,7.6,0.05000000000001137,358.0
2024-06-03 22:11:46,Engaged in fishing,7.6,0.0,358.5
2024-06-03 22:11:56,Engaged in fishing,7.6,1.1000000000000227,357.5
2024-06-03 22:12:06,Engaged in fishing,7.6,0.5,356.5
2024-06-03 22:12:16,Engaged in fishing,7.6,0.375,356.5
2024-06-03 22:12:26,Engaged in fishing,7.6,0.25,356.5
2024-06-03 22:12:36,Engaged in fishing,7.6,0.125,356.5
2024-06-03 22:12:46,Engaged in fishing,7.6,0.0,356.5
2024-06-03 22:12:56,Engaged in fishing,7.6,0.30000000000001137,356.5
2024-06-03 22:13:06,Engaged in fishing,7.6,0.30000000000001137,356.5
2024-06-03 22:13:16,Engaged in fishing,7.625,0.07499999999998863,356.5
2024-06-03 22:13:26,Engaged in fishing,7.65,359.85,356.5
2024-06-03 22:13:36,Engaged in fishing,7.675,359.625,356.5
2024-06-03 22:13:46,Engaged in fishing,7.7,359.4,356.5
2024-06-03 22:13:56,Engaged in fishing,7.6,357.5,356.5
2024-06-03 22:14:06,Engaged in fishing,7.6,359.1,357.5
2024-06-03 22:14:16,Engaged in fishing,7.6,359.4,357.0
2024-06-03 22:14:26,Engaged in fishing,7.6,359.7,356.5
2024-06-03 22:14:36,Engaged in fishing,7.6,0.0,356.0
2024-06-03 22:14:46,Engaged in fishing,7.6,0.30000000000001137,355.5
2024-06-03 22:14:56,Engaged in fishing,7.6,0.10000000000002274,357.5
2024-06-03 22:15:06,Engaged in fishing,7.62,0.01999999999998181,357.5
2024-06-03 22:15:16,Engaged in fishing,7.64,359.94,357.5
2024-06-03 22:15:26,Engaged in fishing,7.66,359.86,357.5
2024-06-03 22:15:36,Engaged in fishing,7.68,359.78,357.5
2024-06-03 22:15:46,Engaged in fishing,7.7,359.7,357.5
2024-06-03 22:15:56,Engaged in fishing,7.7,358.9,356.5
2024-06-03 22:16:06,Engaged in fishing,7.65,359.5,356.0
2024-06-03 22:16:16,Engaged in fishing,7.6,0.10000000000002274,355.5
2024-06-03 22:16:26,Engaged in fishing,7.6,0.966666666666697,356.16666666666663
2024-06-03 22:16:36,Engaged in fishing,7.6,1.8333333333332575,356.8333333333333
2024-06-03 22:16:46,Engaged in fishing,7.6,2.6999999999999886,357.5
2024-06-03 22:16:56,Engaged in fishing,7.6,359.8,355.5
2024-06-03 22:17:06,Engaged in fishing,7.6,0.19999999999998863,358.0
2024-06-03 22:17:16,Engaged in fishing,7.6,0.6000000000000227,0.5
2024-06-03 22:17:26,Engaged in fishing,7.6,0.30000000000001137,0.16666666666662877
2024-06-03 22:17:36,Engaged in fishing,7.6,0.0,359.8333333333333
2024-06-03 22:17:46,Engaged in fishing,7.6,359.7,359.5
2024-06-03 22:17:56,Engaged in fishing,7.6,1.1999999999999886,358.5
2024-06-03 22:18:06,Engaged in fishing,7.55,0.6499999999999773,356.0
2024-06-03 22:18:16,Engaged in fishing,7.5,0.10000000000002274,353.5
2024-06-03 22:18:26,Engaged in fishing,7.516666666666667,0.05000000000001137,354.0
2024-06-03 22:18:36,Engaged in fishing,7.533333333333333,0.0,354.5
2024-06-03 22:18:46,Engaged in fishing,7.55,359.95,355.0
