Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:26:40,Engaged in fishing,2.7,0.0,343.0
2024-11-30 15:26:50,Engaged in fishing,2.7,2.1000000000000227,343.5
2024-11-30 15:27:00,Engaged in fishing,2.7,4.199999999999989,344.0
2024-11-30 15:27:10,Engaged in fishing,2.7,6.2999999999999545,344.5
2024-11-30 15:27:20,Engaged in fishing,2.7,8.399999999999977,345.0
2024-11-30 15:27:30,Engaged in fishing,2.6500000000000004,6.5,345.0
2024-11-30 15:27:40,Engaged in fishing,2.6,4.600000000000023,345.0
2024-11-30 15:27:50,Engaged in fishing,2.65,5.8250000000000455,346.5
2024-11-30 15:28:00,Engaged in fishing,2.7,7.050000000000011,348.0
2024-11-30 15:28:10,Engaged in fishing,2.75,8.274999999999977,349.5
2024-11-30 15:28:20,Engaged in fishing,2.8,9.5,351.0
2024-11-30 15:28:30,Engaged in fishing,2.75,8.600000000000023,351.5
2024-11-30 15:28:40,Engaged in fishing,2.7,7.699999999999989,352.0
2024-11-30 15:28:50,Engaged in fishing,2.7,10.300000000000011,349.0
2024-11-30 15:29:00,Engaged in fishing,2.7,10.199999999999989,351.6666666666667
2024-11-30 15:29:10,Engaged in fishing,2.7,10.100000000000023,354.3333333333333
2024-11-30 15:29:20,Engaged in fishing,2.7,10.0,357.0
2024-11-30 15:29:30,Engaged in fishing,2.75,12.949999999999989,358.5
2024-11-30 15:29:40,Engaged in fishing,2.8,15.899999999999977,0.0
2024-11-30 15:29:50,Engaged in fishing,2.8,16.73333333333329,359.8333333333333
2024-11-30 15:30:00,Engaged in fishing,2.8,17.566666666666663,359.6666666666667
2024-11-30 15:30:10,Engaged in fishing,2.8,18.399999999999977,359.5
2024-11-30 15:30:20,Engaged in fishing,2.8,19.23333333333329,359.3333333333333
2024-11-30 15:30:30,Engaged in fishing,2.8,20.066666666666663,359.1666666666667
2024-11-30 15:30:40,Engaged in fishing,2.8,20.899999999999977,359.0
2024-11-30 15:30:50,Engaged in fishing,2.775,20.0,359.75
2024-11-30 15:31:00,Engaged in fishing,2.75,19.100000000000023,0.5
2024-11-30 15:31:10,Engaged in fishing,2.725,18.19999999999999,1.25
2024-11-30 15:31:20,Engaged in fishing,2.7,17.30000000000001,2.0
2024-11-30 15:31:30,Engaged in fishing,2.8,23.899999999999977,10.5
2024-11-30 15:31:40,Engaged in fishing,2.9,30.5,19.0
2024-11-30 15:31:50,Engaged in fishing,3.1,32.10000000000002,19.0
2024-11-30 15:32:00,Engaged in fishing,3.2,34.866666666666674,20.0
2024-11-30 15:32:10,Engaged in fishing,3.3,37.633333333333326,21.0
2024-11-30 15:32:20,Engaged in fishing,3.4,40.39999999999998,22.0
2024-11-30 15:32:30,Engaged in fishing,3.3,39.60000000000002,24.5
2024-11-30 15:32:40,Engaged in fishing,3.2,38.80000000000001,27.0
2024-11-30 15:32:50,Engaged in fishing,3.35,43.450000000000045,33.5
2024-11-30 15:33:00,Engaged in fishing,3.5,48.10000000000002,40.0
2024-11-30 15:33:10,Engaged in fishing,3.7,52.9666666666667,43.333333333333314
2024-11-30 15:33:20,Engaged in fishing,3.9,57.833333333333314,46.666666666666686
2024-11-30 15:33:30,Engaged in fishing,4.1,62.69999999999999,50.0
2024-11-30 15:33:40,Engaged in fishing,4.066666666666666,63.26666666666665,52.0
2024-11-30 15:33:50,Engaged in fishing,4.033333333333333,63.833333333333314,54.0
2024-11-30 15:34:00,Engaged in fishing,4.0,64.39999999999998,56.0
2024-11-30 15:34:10,Engaged in fishing,4.2,69.89999999999998,59.5
2024-11-30 15:34:20,Engaged in fishing,4.4,75.39999999999998,63.0
2024-11-30 15:34:30,Engaged in fishing,4.4,75.69999999999999,63.0
2024-11-30 15:34:40,Engaged in fishing,4.4,77.44999999999999,64.0
2024-11-30 15:34:50,Engaged in fishing,4.4,79.19999999999999,65.0
2024-11-30 15:35:00,Engaged in fishing,4.4,79.60000000000002,68.0
2024-11-30 15:35:10,Engaged in fishing,4.4,261.4,67.0
2024-11-30 15:35:20,Engaged in fishing,4.4,83.19999999999999,66.0
2024-11-30 15:35:30,Engaged in fishing,4.3,82.60000000000002,70.0
2024-11-30 15:35:40,Engaged in fishing,4.199999999999999,263.2,70.0
2024-11-30 15:35:50,Engaged in fishing,4.1,83.80000000000001,70.0
2024-11-30 15:36:00,Engaged in fishing,4.2,86.89999999999998,68.0
2024-11-30 15:36:10,Engaged in fishing,4.15,88.94999999999999,72.5
2024-11-30 15:36:20,Engaged in fishing,4.1,91.0,77.0
2024-11-30 15:36:30,Engaged in fishing,4.1,92.30000000000001,80.0
2024-11-30 15:36:40,Engaged in fishing,4.1,93.5,79.0
2024-11-30 15:36:50,Engaged in fishing,4.2,97.10000000000002,80.0
2024-11-30 15:37:00,Engaged in fishing,4.0,92.10000000000002,77.0
2024-11-30 15:37:10,Engaged in fishing,3.95,93.44999999999999,78.5
2024-11-30 15:37:20,Engaged in fishing,3.9,94.80000000000001,80.0
2024-11-30 15:37:30,Engaged in fishing,3.8,95.19999999999999,83.0
2024-11-30 15:37:40,Engaged in fishing,3.7,93.30000000000001,81.0
2024-11-30 15:37:50,Engaged in fishing,3.8,102.19999999999999,93.0
