Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:10,Engaged in fishing,2.5,0.0,7.100000000000023
2024-11-29 08:00:20,Engaged in fishing,2.5,0.6333333333333258,6.7666666666666515
2024-11-29 08:00:30,Engaged in fishing,2.5,1.2666666666666515,6.433333333333337
2024-11-29 08:00:40,Engaged in fishing,2.5,1.8999999999999773,6.100000000000023
2024-11-29 08:00:50,Engaged in fishing,2.5,1.8000000000000114,8.100000000000023
2024-11-29 08:01:00,Engaged in fishing,2.5,2.0,8.100000000000023
2024-11-29 08:01:10,Engaged in fishing,2.5,2.1999999999999886,8.100000000000023
2024-11-29 08:01:20,Engaged in fishing,2.5,2.1666666666666856,8.433333333333337
2024-11-29 08:01:30,Engaged in fishing,2.5,2.1333333333333258,8.766666666666652
2024-11-29 08:01:40,Engaged in fishing,2.5,2.1000000000000227,9.100000000000023
2024-11-29 08:01:50,Engaged in fishing,2.5,2.0,8.100000000000023
2024-11-29 08:02:00,Engaged in fishing,2.5,2.1999999999999886,8.100000000000023
2024-11-29 08:02:10,Engaged in fishing,2.5,2.3999999999999773,8.100000000000023
2024-11-29 08:02:20,Engaged in fishing,2.5,2.466666666666697,8.100000000000023
2024-11-29 08:02:30,Engaged in fishing,2.5,2.533333333333303,8.100000000000023
2024-11-29 08:02:40,Engaged in fishing,2.5,2.6000000000000227,8.100000000000023
2024-11-29 08:02:50,Engaged in fishing,2.5,2.3999999999999773,7.100000000000023
2024-11-29 08:03:00,Engaged in fishing,2.5,2.25,7.600000000000023
2024-11-29 08:03:10,Engaged in fishing,2.5,2.1000000000000227,8.100000000000023
2024-11-29 08:03:20,Engaged in fishing,2.5,2.3500000000000227,8.100000000000023
2024-11-29 08:03:30,Engaged in fishing,2.5,2.6000000000000227,8.100000000000023
2024-11-29 08:03:40,Engaged in fishing,2.5,2.5,7.100000000000023
2024-11-29 08:03:50,Engaged in fishing,2.5,2.5,10.100000000000023
2024-11-29 08:04:00,Engaged in fishing,2.5,1.8500000000000227,9.100000000000023
2024-11-29 08:04:10,Engaged in fishing,2.5,1.1999999999999886,8.100000000000023
2024-11-29 08:04:20,Engaged in fishing,2.5,1.8000000000000114,8.100000000000023
2024-11-29 08:04:30,Engaged in fishing,2.5,2.3999999999999773,8.100000000000023
2024-11-29 08:04:40,Engaged in fishing,2.5,2.6999999999999886,8.100000000000023
2024-11-29 08:04:50,Engaged in fishing,2.5,3.1000000000000227,9.100000000000023
