Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:00:08,Engaged in fishing,6.6,0.0,1.3000000000000114
2024-06-06 05:00:18,Engaged in fishing,6.5,357.06666666666666,1.6333333333333258
2024-06-06 05:00:28,Engaged in fishing,6.4,354.1333333333333,1.966666666666697
2024-06-06 05:00:38,Engaged in fishing,6.3,351.2,2.3000000000000114
2024-06-06 05:00:48,Engaged in fishing,6.3,352.8,343.3
2024-06-06 05:00:58,Engaged in fishing,6.3,342.9,344.3
2024-06-06 05:01:08,Engaged in fishing,6.3,333.0,345.3
2024-06-06 05:01:18,Engaged in fishing,6.325,334.4,345.3
2024-06-06 05:01:28,Engaged in fishing,6.35,335.8,345.3
2024-06-06 05:01:38,Engaged in fishing,6.375,337.2,345.3
2024-06-06 05:01:48,Engaged in fishing,6.4,338.6,345.3
2024-06-06 05:01:58,Engaged in fishing,6.8,340.3,344.3
2024-06-06 05:02:08,Engaged in fishing,7.0,341.8,344.3
2024-06-06 05:02:18,Engaged in fishing,6.833333333333333,341.26666666666665,343.9666666666667
2024-06-06 05:02:28,Engaged in fishing,6.666666666666667,340.73333333333335,343.6333333333333
2024-06-06 05:02:38,Engaged in fishing,6.5,340.2,343.3
2024-06-06 05:02:48,Engaged in fishing,6.4,337.9,346.3
2024-06-06 05:02:58,Engaged in fishing,6.6,341.1,348.3
2024-06-06 05:03:08,Engaged in fishing,6.675,342.175,348.05
2024-06-06 05:03:18,Engaged in fishing,6.75,343.25,347.8
2024-06-06 05:03:28,Engaged in fishing,6.825,344.325,347.55
2024-06-06 05:03:38,Engaged in fishing,6.9,345.4,347.3
2024-06-06 05:03:48,Engaged in fishing,7.0,337.8,348.3
2024-06-06 05:03:58,Engaged in fishing,6.9,343.9,346.3
2024-06-06 05:04:08,Engaged in fishing,6.8,340.7,348.3
2024-06-06 05:04:18,Engaged in fishing,6.866666666666666,341.0,347.3
2024-06-06 05:04:28,Engaged in fishing,6.933333333333334,341.3,346.3
2024-06-06 05:04:38,Engaged in fishing,7.0,341.6,345.3
2024-06-06 05:04:48,Engaged in fishing,6.6,346.5,347.3
2024-06-06 05:04:58,Engaged in fishing,6.8,340.7,349.3
2024-06-06 05:05:08,Engaged in fishing,6.7,339.6,346.3
2024-06-06 05:05:18,Engaged in fishing,6.65,339.8,346.55
2024-06-06 05:05:28,Engaged in fishing,6.6,340.0,346.8
2024-06-06 05:05:38,Engaged in fishing,6.55,340.2,347.05
2024-06-06 05:05:48,Engaged in fishing,6.5,340.4,347.3
2024-06-06 05:05:58,Engaged in fishing,6.7,343.7,348.3
2024-06-06 05:06:08,Engaged in fishing,6.7,339.4,345.3
2024-06-06 05:06:18,Engaged in fishing,6.5,335.6,351.3
2024-06-06 05:06:28,Engaged in fishing,6.6,336.3333333333333,350.3
2024-06-06 05:06:38,Engaged in fishing,6.7,337.06666666666666,349.3
2024-06-06 05:06:48,Engaged in fishing,6.8,337.8,348.3
2024-06-06 05:06:58,Engaged in fishing,6.7,340.5,351.3
2024-06-06 05:07:08,Engaged in fishing,6.8,345.8,350.3
2024-06-06 05:07:18,Engaged in fishing,6.9,339.2,342.3
2024-06-06 05:07:28,Engaged in fishing,6.766666666666667,339.8,344.3
2024-06-06 05:07:38,Engaged in fishing,6.633333333333334,340.4,346.3
2024-06-06 05:07:48,Engaged in fishing,6.5,341.0,348.3
2024-06-06 05:07:58,Engaged in fishing,6.6,343.1,349.3
2024-06-06 05:08:08,Engaged in fishing,6.6,342.8,349.3
2024-06-06 05:08:18,Engaged in fishing,6.7,339.2,351.3
2024-06-06 05:08:28,Engaged in fishing,6.7,340.275,349.55
2024-06-06 05:08:38,Engaged in fishing,6.7,341.35,347.8
2024-06-06 05:08:48,Engaged in fishing,6.7,342.425,346.05
2024-06-06 05:08:58,Engaged in fishing,6.7,343.5,344.3
2024-06-06 05:09:08,Engaged in fishing,6.7,340.6,346.3
2024-06-06 05:09:18,Engaged in fishing,6.8,337.8,341.3
2024-06-06 05:09:28,Engaged in fishing,6.7,341.9,344.3
2024-06-06 05:09:38,Engaged in fishing,6.75,342.0,344.8
2024-06-06 05:09:48,Engaged in fishing,6.8,342.1,345.3
2024-06-06 05:09:58,Engaged in fishing,6.7,341.3,345.3
2024-06-06 05:10:08,Engaged in fishing,6.7,340.35,345.3
2024-06-06 05:10:18,Engaged in fishing,6.7,339.4,345.3
2024-06-06 05:10:28,Engaged in fishing,6.7,339.6,346.3
2024-06-06 05:10:38,Engaged in fishing,6.65,339.25,345.3
2024-06-06 05:10:48,Engaged in fishing,6.6,338.9,344.3
2024-06-06 05:10:58,Engaged in fishing,6.666666666666666,339.0,345.3
2024-06-06 05:11:08,Engaged in fishing,6.733333333333333,339.1,346.3
2024-06-06 05:11:18,Engaged in fishing,6.8,339.2,347.3
2024-06-06 05:11:28,Engaged in fishing,6.9,343.8,345.3
2024-06-06 05:11:38,Engaged in fishing,6.95,343.95,346.3
2024-06-06 05:11:48,Engaged in fishing,7.0,344.1,347.3
2024-06-06 05:11:58,Engaged in fishing,7.0,342.23333333333335,346.3
2024-06-06 05:12:08,Engaged in fishing,7.0,340.3666666666667,345.3
2024-06-06 05:12:18,Engaged in fishing,7.0,338.5,344.3
2024-06-06 05:12:28,Engaged in fishing,6.9,339.7,353.3
2024-06-06 05:12:38,Engaged in fishing,6.6,338.6,330.3
2024-06-06 05:12:48,Engaged in fishing,6.3,326.3,285.3
2024-06-06 05:12:58,Engaged in fishing,6.3,311.43333333333334,287.3
2024-06-06 05:13:08,Engaged in fishing,6.3,296.56666666666666,289.3
2024-06-06 05:13:18,Engaged in fishing,6.3,281.7,291.3
2024-06-06 05:13:28,Engaged in fishing,6.5,284.9,287.3
2024-06-06 05:13:38,Engaged in fishing,6.8,277.4,288.3
2024-06-06 05:13:48,Engaged in fishing,6.9,287.2,289.3
2024-06-06 05:13:58,Engaged in fishing,6.933333333333334,284.46666666666664,290.3
2024-06-06 05:14:08,Engaged in fishing,6.966666666666667,281.73333333333335,291.3
2024-06-06 05:14:18,Engaged in fishing,7.0,279.0,292.3
2024-06-06 05:14:28,Engaged in fishing,7.0,281.2,287.3
2024-06-06 05:14:38,Engaged in fishing,6.9,287.0,284.3
2024-06-06 05:14:48,Engaged in fishing,7.0,281.6,286.3
2024-06-06 05:14:58,Engaged in fishing,7.0,281.6,286.3
