Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:21:32,Engaged in fishing,2.4,0.0,0.0
2024-04-30 03:21:42,Engaged in fishing,2.4,359.8,359.0
2024-04-30 03:21:52,Engaged in fishing,2.4,359.6,359.0
2024-04-30 03:22:02,Engaged in fishing,2.4,359.4,359.0
2024-04-30 03:22:12,Engaged in fishing,2.4,359.2,359.0
2024-04-30 03:22:22,Engaged in fishing,2.4,359.0,359.0
2024-04-30 03:22:32,Engaged in fishing,2.4,358.8,359.0
2024-04-30 03:22:42,Engaged in fishing,2.4,359.6,0.0
2024-04-30 03:22:52,Engaged in fishing,2.4,359.36,0.0
2024-04-30 03:23:02,Engaged in fishing,2.4,359.12,0.0
2024-04-30 03:23:12,Engaged in fishing,2.4,358.88,0.0
2024-04-30 03:23:22,Engaged in fishing,2.4,358.64,0.0
2024-04-30 03:23:32,Engaged in fishing,2.4,358.4,0.0
2024-04-30 03:23:42,Engaged in fishing,2.4,359.0,358.0
2024-04-30 03:23:52,Engaged in fishing,2.4,359.02,358.2
2024-04-30 03:24:02,Engaged in fishing,2.4,359.04,358.4
2024-04-30 03:24:12,Engaged in fishing,2.4,359.06,358.6
2024-04-30 03:24:22,Engaged in fishing,2.4,359.08,358.8
2024-04-30 03:24:32,Engaged in fishing,2.4,359.1,359.0
2024-04-30 03:24:42,Engaged in fishing,2.4,358.6,359.0
2024-04-30 03:24:52,Engaged in fishing,2.4,358.15,359.5
2024-04-30 03:25:02,Engaged in fishing,2.4,357.7,0.0
2024-04-30 03:25:12,Engaged in fishing,2.4,357.73333333333335,359.3333333333333
2024-04-30 03:25:22,Engaged in fishing,2.4,357.76666666666665,358.6666666666667
2024-04-30 03:25:32,Engaged in fishing,2.4,357.8,358.0
2024-04-30 03:25:42,Engaged in fishing,2.5,357.4,358.0
2024-04-30 03:25:52,Engaged in fishing,2.45,357.7,358.0
2024-04-30 03:26:02,Engaged in fishing,2.4,358.0,358.0
2024-04-30 03:26:12,Engaged in fishing,2.4,357.8666666666667,358.0
2024-04-30 03:26:22,Engaged in fishing,2.4,357.73333333333335,358.0
2024-04-30 03:26:32,Engaged in fishing,2.4,357.6,358.0
2024-04-30 03:26:42,Engaged in fishing,2.4,357.9,0.0
2024-04-30 03:26:52,Engaged in fishing,2.45,358.05,0.0
2024-04-30 03:27:02,Engaged in fishing,2.5,358.2,0.0
2024-04-30 03:27:12,Engaged in fishing,2.466666666666667,357.8,0.0
2024-04-30 03:27:22,Engaged in fishing,2.433333333333333,357.4,0.0
2024-04-30 03:27:32,Engaged in fishing,2.4,357.0,0.0
2024-04-30 03:27:42,Engaged in fishing,2.4,357.3,0.0
2024-04-30 03:27:52,Engaged in fishing,2.45,358.35,0.0
2024-04-30 03:28:02,Engaged in fishing,2.5,359.4,0.0
2024-04-30 03:28:12,Engaged in fishing,2.48,359.22,0.0
2024-04-30 03:28:22,Engaged in fishing,2.46,359.04,0.0
