Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:13:15,Engaged in fishing,3.0,0.0,1.8999999999999773
2024-06-16 17:13:25,Engaged in fishing,3.0,0.10000000000002274,2.8999999999999773
2024-06-16 17:13:35,Engaged in fishing,3.0,359.8,1.8999999999999773
2024-06-16 17:13:45,Engaged in fishing,3.0,359.925,1.8999999999999773
2024-06-16 17:13:55,Engaged in fishing,3.0,0.05000000000001137,1.8999999999999773
2024-06-16 17:14:05,Engaged in fishing,3.0,0.17500000000001137,1.8999999999999773
2024-06-16 17:14:15,Engaged in fishing,3.0,0.30000000000001137,1.8999999999999773
2024-06-16 17:14:25,Engaged in fishing,3.0,1.1000000000000227,1.8999999999999773
2024-06-16 17:14:35,Engaged in fishing,3.0,0.39999999999997726,2.8999999999999773
2024-06-16 17:14:45,Engaged in fishing,3.0,0.8999999999999773,2.8999999999999773
2024-06-16 17:14:55,Engaged in fishing,2.966666666666667,0.6666666666666856,2.8999999999999773
2024-06-16 17:15:05,Engaged in fishing,2.933333333333333,0.4333333333333371,2.8999999999999773
2024-06-16 17:15:15,Engaged in fishing,2.9,0.20000000000004547,2.8999999999999773
2024-06-16 17:15:25,Engaged in fishing,2.9,1.0,2.8999999999999773
2024-06-16 17:15:35,Engaged in fishing,3.0,0.8000000000000114,2.8999999999999773
2024-06-16 17:15:45,Engaged in fishing,3.0,359.4,1.8999999999999773
2024-06-16 17:15:55,Engaged in fishing,2.966666666666667,359.83333333333337,2.566666666666663
2024-06-16 17:16:05,Engaged in fishing,2.933333333333333,0.2666666666666515,3.2333333333333485
2024-06-16 17:16:15,Engaged in fishing,2.9,0.7000000000000455,3.8999999999999773
2024-06-16 17:16:25,Engaged in fishing,3.0,1.0,3.8999999999999773
2024-06-16 17:16:35,Engaged in fishing,2.9,0.10000000000002274,1.8999999999999773
2024-06-16 17:16:45,Engaged in fishing,2.9,0.5,2.8999999999999773
2024-06-16 17:16:55,Engaged in fishing,2.8666666666666667,0.2333333333333485,2.8999999999999773
2024-06-16 17:17:05,Engaged in fishing,2.833333333333333,359.9666666666667,2.8999999999999773
2024-06-16 17:17:15,Engaged in fishing,2.8,359.70000000000005,2.8999999999999773
2024-06-16 17:17:25,Engaged in fishing,2.9,0.7000000000000455,2.8999999999999773
2024-06-16 17:17:35,Engaged in fishing,2.9,0.6499999999999773,2.8999999999999773
2024-06-16 17:17:45,Engaged in fishing,2.9,0.6000000000000227,2.8999999999999773
2024-06-16 17:17:55,Engaged in fishing,2.9,0.5749999999999886,2.3999999999999773
2024-06-16 17:18:05,Engaged in fishing,2.9,0.5499999999999545,1.8999999999999773
2024-06-16 17:18:15,Engaged in fishing,2.9,0.5249999999999773,1.3999999999999773
2024-06-16 17:18:25,Engaged in fishing,2.9,0.5,0.8999999999999773
2024-06-16 17:18:35,Engaged in fishing,2.9,0.11666666666667425,1.0666666666666629
