Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:34:54,Engaged in fishing,8.2,0.0,357.7
2024-05-30 20:35:04,Engaged in fishing,8.2,0.35000000000002274,357.7
2024-05-30 20:35:14,Engaged in fishing,8.2,0.6999999999999886,357.7
2024-05-30 20:35:24,Engaged in fishing,8.2,1.1000000000000227,355.7
2024-05-30 20:35:34,Engaged in fishing,8.2,358.7,357.7
2024-05-30 20:35:44,Engaged in fishing,8.25,357.4,357.7
2024-05-30 20:35:54,Engaged in fishing,8.3,356.1,357.7
2024-05-30 20:36:04,Engaged in fishing,8.25,0.10000000000002274,357.2
2024-05-30 20:36:14,Engaged in fishing,8.2,4.100000000000023,356.7
2024-05-30 20:36:24,Engaged in fishing,8.5,5.399999999999977,354.7
2024-05-30 20:36:34,Engaged in fishing,8.3,358.4,355.7
2024-05-30 20:36:44,Engaged in fishing,8.225000000000001,357.7,355.95
2024-05-30 20:36:54,Engaged in fishing,8.15,357.0,356.2
2024-05-30 20:37:04,Engaged in fishing,8.075,356.3,356.45
2024-05-30 20:37:14,Engaged in fishing,8.0,355.6,356.7
2024-05-30 20:37:24,Engaged in fishing,8.1,1.5,356.7
2024-05-30 20:37:34,Engaged in fishing,8.1,359.0,357.7
2024-05-30 20:37:44,Engaged in fishing,8.2,358.95,356.7
2024-05-30 20:37:54,Engaged in fishing,8.3,358.9,355.7
2024-05-30 20:38:04,Engaged in fishing,8.3,359.76666666666665,356.3666666666667
2024-05-30 20:38:14,Engaged in fishing,8.3,0.6333333333333258,357.03333333333336
2024-05-30 20:38:24,Engaged in fishing,8.3,1.5,357.7
2024-05-30 20:38:34,Engaged in fishing,8.3,4.100000000000023,356.7
2024-05-30 20:38:44,Engaged in fishing,8.5,3.1999999999999886,355.7
2024-05-30 20:38:54,Engaged in fishing,8.3,1.1999999999999886,354.7
2024-05-30 20:39:04,Engaged in fishing,8.233333333333334,0.9333333333333371,355.7
2024-05-30 20:39:14,Engaged in fishing,8.166666666666666,0.6666666666666856,356.7
2024-05-30 20:39:24,Engaged in fishing,8.1,0.39999999999997726,357.7
2024-05-30 20:39:34,Engaged in fishing,8.1,2.3000000000000114,356.7
2024-05-30 20:39:44,Engaged in fishing,8.1,3.6000000000000227,355.7
2024-05-30 20:39:54,Engaged in fishing,8.3,358.4,357.7
2024-05-30 20:40:04,Engaged in fishing,8.233333333333334,0.06666666666666288,357.7
2024-05-30 20:40:14,Engaged in fishing,8.166666666666666,1.7333333333333485,357.7
2024-05-30 20:40:24,Engaged in fishing,8.1,3.3999999999999773,357.7
2024-05-30 20:40:34,Engaged in fishing,8.1,359.6,356.7
2024-05-30 20:40:44,Engaged in fishing,8.2,359.4,357.7
2024-05-30 20:40:54,Engaged in fishing,8.2,0.10000000000002274,355.7
2024-05-30 20:41:04,Engaged in fishing,8.2,0.05000000000001137,356.7
2024-05-30 20:41:14,Engaged in fishing,8.2,0.0,357.7
2024-05-30 20:41:24,Engaged in fishing,8.2,359.8,357.7
2024-05-30 20:41:34,Engaged in fishing,7.9,1.1000000000000227,357.7
2024-05-30 20:41:44,Engaged in fishing,8.2,5.800000000000011,356.7
2024-05-30 20:41:54,Engaged in fishing,8.1,359.8,357.7
2024-05-30 20:42:04,Engaged in fishing,8.133333333333333,0.10000000000002274,357.3666666666667
2024-05-30 20:42:14,Engaged in fishing,8.166666666666666,0.39999999999997726,357.03333333333336
2024-05-30 20:42:24,Engaged in fishing,8.2,0.6999999999999886,356.7
2024-05-30 20:42:34,Engaged in fishing,8.1,359.4,356.7
2024-05-30 20:42:44,Engaged in fishing,8.1,358.8,355.7
2024-05-30 20:42:54,Engaged in fishing,8.133333333333333,359.3,356.3666666666667
2024-05-30 20:43:04,Engaged in fishing,8.166666666666666,359.8,357.03333333333336
2024-05-30 20:43:14,Engaged in fishing,8.2,0.30000000000001137,357.7
2024-05-30 20:43:24,Engaged in fishing,8.2,0.5500000000000114,357.2
2024-05-30 20:43:34,Engaged in fishing,8.2,0.8000000000000114,356.7
2024-05-30 20:43:44,Engaged in fishing,8.2,359.4,357.7
2024-05-30 20:43:54,Engaged in fishing,8.2,359.6333333333333,357.7
2024-05-30 20:44:04,Engaged in fishing,8.2,359.8666666666667,357.7
2024-05-30 20:44:14,Engaged in fishing,8.2,0.10000000000002274,357.7
2024-05-30 20:44:24,Engaged in fishing,8.2,0.14999999999997726,358.2
2024-05-30 20:44:34,Engaged in fishing,8.2,0.19999999999998863,358.7
2024-05-30 20:44:44,Engaged in fishing,8.174999999999999,0.375,358.45
2024-05-30 20:44:54,Engaged in fishing,8.149999999999999,0.5500000000000114,358.2
2024-05-30 20:45:04,Engaged in fishing,8.125,0.7250000000000227,357.95
2024-05-30 20:45:14,Engaged in fishing,8.1,0.8999999999999773,357.7
2024-05-30 20:45:24,Engaged in fishing,8.149999999999999,359.95,356.7
2024-05-30 20:45:34,Engaged in fishing,8.2,359.0,355.7
2024-05-30 20:45:44,Engaged in fishing,8.2,359.125,356.45
2024-05-30 20:45:54,Engaged in fishing,8.2,359.25,357.2
2024-05-30 20:46:04,Engaged in fishing,8.2,359.375,357.95
2024-05-30 20:46:14,Engaged in fishing,8.2,359.5,358.7
2024-05-30 20:46:24,Engaged in fishing,8.2,0.25,358.2
2024-05-30 20:46:34,Engaged in fishing,8.2,1.0,357.7
2024-05-30 20:46:44,Engaged in fishing,8.2,0.625,357.95
2024-05-30 20:46:54,Engaged in fishing,8.2,0.25,358.2
2024-05-30 20:47:04,Engaged in fishing,8.2,359.875,358.45
2024-05-30 20:47:14,Engaged in fishing,8.2,359.5,358.7
2024-05-30 20:47:24,Engaged in fishing,8.18,359.98,358.3
2024-05-30 20:47:34,Engaged in fishing,8.16,0.45999999999997954,357.9
2024-05-30 20:47:44,Engaged in fishing,8.139999999999999,0.9399999999999977,357.5
2024-05-30 20:47:54,Engaged in fishing,8.12,1.420000000000016,357.1
2024-05-30 20:48:04,Engaged in fishing,8.1,1.8999999999999773,356.7
2024-05-30 20:48:14,Engaged in fishing,8.1,1.3999999999999773,357.7
2024-05-30 20:48:24,Engaged in fishing,8.125,1.0749999999999886,357.7
2024-05-30 20:48:34,Engaged in fishing,8.149999999999999,0.75,357.7
2024-05-30 20:48:44,Engaged in fishing,8.174999999999999,0.42500000000001137,357.7
2024-05-30 20:48:54,Engaged in fishing,8.2,0.10000000000002274,357.7
2024-05-30 20:49:04,Engaged in fishing,8.2,359.6,357.7
2024-05-30 20:49:14,Engaged in fishing,8.1,359.7,357.7
2024-05-30 20:49:24,Engaged in fishing,8.2,0.30000000000001137,358.7
2024-05-30 20:49:34,Engaged in fishing,8.2,0.30000000000001137,358.7
