Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:22:01,Engaged in fishing,2.5,0.0,10.899999999999977
2024-05-28 22:22:11,Engaged in fishing,2.6,0.0,13.899999999999977
2024-05-28 22:22:21,Engaged in fishing,2.6,0.6000000000000227,13.399999999999977
2024-05-28 22:22:31,Engaged in fishing,2.6,1.1999999999999886,12.899999999999977
2024-05-28 22:22:41,Engaged in fishing,2.6,1.0,13.399999999999977
2024-05-28 22:22:51,Engaged in fishing,2.6,0.7999999999999545,13.899999999999977
2024-05-28 22:23:01,Engaged in fishing,2.5,2.0,12.899999999999977
2024-05-28 22:23:11,Engaged in fishing,2.5,2.8999999999999773,14.899999999999977
2024-05-28 22:23:21,Engaged in fishing,2.5,3.5,14.899999999999977
2024-05-28 22:23:31,Engaged in fishing,2.5,4.100000000000023,15.149999999999977
2024-05-28 22:23:41,Engaged in fishing,2.5,4.699999999999989,15.399999999999977
2024-05-28 22:23:51,Engaged in fishing,2.5,5.2999999999999545,15.649999999999977
2024-05-28 22:24:01,Engaged in fishing,2.5,5.899999999999977,15.899999999999977
2024-05-28 22:24:11,Engaged in fishing,2.5,7.199999999999989,12.899999999999977
2024-05-28 22:24:21,Engaged in fishing,2.5,5.0499999999999545,12.399999999999977
2024-05-28 22:24:31,Engaged in fishing,2.5,2.8999999999999773,11.899999999999977
2024-05-28 22:24:41,Engaged in fishing,2.5,2.2333333333332916,12.233333333333292
2024-05-28 22:24:51,Engaged in fishing,2.5,1.5666666666666629,12.566666666666663
2024-05-28 22:25:01,Engaged in fishing,2.5,0.8999999999999773,12.899999999999977
2024-05-28 22:25:11,Engaged in fishing,2.5,2.599999999999966,11.899999999999977
2024-05-28 22:25:21,Engaged in fishing,2.5,3.0,12.899999999999977
2024-05-28 22:25:31,Engaged in fishing,2.5,3.1999999999999886,10.899999999999977
2024-05-28 22:25:41,Engaged in fishing,2.5,2.2666666666666515,11.566666666666663
2024-05-28 22:25:51,Engaged in fishing,2.5,1.3333333333333144,12.233333333333292
2024-05-28 22:26:01,Engaged in fishing,2.5,0.39999999999997726,12.899999999999977
2024-05-28 22:26:11,Engaged in fishing,2.5,2.1999999999999886,12.899999999999977
2024-05-28 22:26:21,Engaged in fishing,2.6,2.099999999999966,12.899999999999977
2024-05-28 22:26:31,Engaged in fishing,2.575,2.2999999999999545,12.649999999999977
2024-05-28 22:26:41,Engaged in fishing,2.55,2.5,12.399999999999977
2024-05-28 22:26:51,Engaged in fishing,2.525,2.6999999999999886,12.149999999999977
2024-05-28 22:27:01,Engaged in fishing,2.5,2.8999999999999773,11.899999999999977
2024-05-28 22:27:11,Engaged in fishing,2.5,0.7999999999999545,11.899999999999977
2024-05-28 22:27:21,Engaged in fishing,2.5,1.8999999999999773,10.899999999999977
2024-05-28 22:27:31,Engaged in fishing,2.5,1.3999999999999773,10.899999999999977
2024-05-28 22:27:41,Engaged in fishing,2.5,1.7999999999999545,11.566666666666663
2024-05-28 22:27:51,Engaged in fishing,2.5,2.1999999999999886,12.233333333333292
2024-05-28 22:28:01,Engaged in fishing,2.5,2.599999999999966,12.899999999999977
2024-05-28 22:28:11,Engaged in fishing,2.5,3.199999999999932,12.899999999999977
2024-05-28 22:28:21,Engaged in fishing,2.5,3.7999999999999545,12.899999999999977
2024-05-28 22:28:31,Engaged in fishing,2.225,3.2999999999999545,12.899999999999977
2024-05-28 22:28:41,Engaged in fishing,1.95,2.7999999999999545,12.899999999999977
2024-05-28 22:28:51,Engaged in fishing,1.6749999999999998,2.2999999999999545,12.899999999999977
2024-05-28 22:29:01,Engaged in fishing,1.4,1.7999999999999545,12.899999999999977
2024-05-28 22:29:11,Engaged in fishing,1.2999999999999998,0.6499999999999773,9.399999999999977
2024-05-28 22:29:21,Engaged in fishing,1.2,359.5,5.899999999999977
2024-05-28 22:29:31,Engaged in fishing,1.2,357.4,7.899999999999977
2024-05-28 22:29:41,Engaged in fishing,1.2666666666666666,358.76666666666665,9.233333333333292
2024-05-28 22:29:51,Engaged in fishing,1.3333333333333333,0.1333333333332689,10.566666666666663
2024-05-28 22:30:01,Engaged in fishing,1.4,1.5,11.899999999999977
2024-05-28 22:30:11,Engaged in fishing,1.0,3.4499999999999886,8.899999999999977
2024-05-28 22:30:21,Engaged in fishing,0.6,5.399999999999977,5.899999999999977
2024-05-28 22:30:31,Engaged in fishing,0.9,357.0,8.899999999999977
