Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:11:31,Engaged in fishing,2.5,0.0,11.699999999999989
2024-03-03 12:11:41,Engaged in fishing,2.5,0.44999999999998863,11.699999999999989
2024-03-03 12:11:51,Engaged in fishing,2.5,0.8999999999999773,11.699999999999989
2024-03-03 12:12:01,Engaged in fishing,2.5,0.8000000000000114,11.699999999999989
2024-03-03 12:12:11,Engaged in fishing,2.5,1.1999999999999886,11.699999999999989
2024-03-03 12:12:21,Engaged in fishing,2.5,1.6000000000000227,11.699999999999989
2024-03-03 12:12:31,Engaged in fishing,2.4,1.1000000000000227,10.699999999999989
2024-03-03 12:12:41,Engaged in fishing,2.4,0.25,11.199999999999989
2024-03-03 12:12:51,Engaged in fishing,2.4,359.4,11.699999999999989
2024-03-03 12:13:01,Engaged in fishing,2.4,358.8,11.699999999999989
2024-03-03 12:13:11,Engaged in fishing,2.45,358.8,11.699999999999989
2024-03-03 12:13:21,Engaged in fishing,2.5,358.8,11.699999999999989
2024-03-03 12:13:31,Engaged in fishing,2.5,359.2,11.699999999999989
2024-03-03 12:13:41,Engaged in fishing,2.5,359.85,11.199999999999989
2024-03-03 12:13:51,Engaged in fishing,2.5,0.5,10.699999999999989
2024-03-03 12:14:01,Engaged in fishing,2.5,0.30000000000001137,10.699999999999989
2024-03-03 12:14:11,Engaged in fishing,2.5,359.1,10.699999999999989
2024-03-03 12:14:21,Engaged in fishing,2.5,358.5,10.699999999999989
2024-03-03 12:14:31,Engaged in fishing,2.5,358.6,11.033333333333303
2024-03-03 12:14:41,Engaged in fishing,2.5,358.7,11.366666666666674
2024-03-03 12:14:51,Engaged in fishing,2.5,358.8,11.699999999999989
2024-03-03 12:15:01,Engaged in fishing,2.5,358.45,11.199999999999989
2024-03-03 12:15:11,Engaged in fishing,2.5,358.1,10.699999999999989
2024-03-03 12:15:21,Engaged in fishing,2.5,356.6,10.699999999999989
2024-03-03 12:15:31,Engaged in fishing,2.533333333333333,356.83333333333337,10.699999999999989
2024-03-03 12:15:41,Engaged in fishing,2.566666666666667,357.06666666666666,10.699999999999989
2024-03-03 12:15:51,Engaged in fishing,2.6,357.3,10.699999999999989
2024-03-03 12:16:01,Engaged in fishing,2.55,358.9,11.199999999999989
2024-03-03 12:16:11,Engaged in fishing,2.5,0.5,11.699999999999989
2024-03-03 12:16:21,Engaged in fishing,2.5,359.775,11.449999999999989
2024-03-03 12:16:31,Engaged in fishing,2.5,359.05,11.199999999999989
