Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:34:33,Engaged in fishing,3.2,0.0,349.1
2024-03-08 07:34:43,Engaged in fishing,3.4,359.2,351.1
2024-03-08 07:34:53,Engaged in fishing,3.54,359.22,350.7
2024-03-08 07:35:03,Engaged in fishing,3.68,359.24,350.3
2024-03-08 07:35:13,Engaged in fishing,3.82,359.26,349.9
2024-03-08 07:35:23,Engaged in fishing,3.96,359.28,349.5
2024-03-08 07:35:33,Engaged in fishing,4.1,359.3,349.1
2024-03-08 07:35:43,Engaged in fishing,4.2,358.6,350.1
2024-03-08 07:35:53,Engaged in fishing,4.1000000000000005,358.4,349.9
2024-03-08 07:36:03,Engaged in fishing,4.0,358.2,349.7
2024-03-08 07:36:13,Engaged in fishing,3.9,358.0,349.5
2024-03-08 07:36:23,Engaged in fishing,3.8,357.8,349.3
2024-03-08 07:36:33,Engaged in fishing,3.7,357.6,349.1
2024-03-08 07:36:43,Engaged in fishing,3.6,359.3,348.1
2024-03-08 07:36:53,Engaged in fishing,3.566666666666667,358.9666666666667,348.1
2024-03-08 07:37:03,Engaged in fishing,3.533333333333333,358.6333333333333,348.1
2024-03-08 07:37:13,Engaged in fishing,3.5,358.3,348.1
2024-03-08 07:37:23,Engaged in fishing,3.533333333333333,0.6999999999999886,352.1
2024-03-08 07:37:33,Engaged in fishing,3.566666666666667,3.1000000000000227,356.1
2024-03-08 07:37:43,Engaged in fishing,3.6,5.5,0.10000000000002274
2024-03-08 07:37:53,Engaged in fishing,3.6,6.199999999999989,359.35
2024-03-08 07:38:03,Engaged in fishing,3.6,6.899999999999977,358.6
2024-03-08 07:38:13,Engaged in fishing,3.6,7.600000000000023,357.85
2024-03-08 07:38:23,Engaged in fishing,3.6,8.300000000000011,357.1
2024-03-08 07:38:33,Engaged in fishing,3.6,6.850000000000023,356.1
2024-03-08 07:38:43,Engaged in fishing,3.6,5.399999999999977,355.1
2024-03-08 07:38:53,Engaged in fishing,3.65,5.71666666666664,355.4333333333333
2024-03-08 07:39:03,Engaged in fishing,3.7,6.033333333333303,355.76666666666665
2024-03-08 07:39:13,Engaged in fishing,3.75,6.350000000000023,356.1
2024-03-08 07:39:23,Engaged in fishing,3.8,6.666666666666629,356.4333333333333
2024-03-08 07:39:33,Engaged in fishing,3.85,6.9833333333333485,356.76666666666665
2024-03-08 07:39:43,Engaged in fishing,3.9,7.300000000000011,357.1
