Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:54:59,Engaged in fishing,2.4,0.0,359.6
2024-04-23 05:55:09,Engaged in fishing,2.433333333333333,7.699999999999989,359.6
2024-04-23 05:55:19,Engaged in fishing,2.466666666666667,15.399999999999977,359.6
2024-04-23 05:55:29,Engaged in fishing,2.5,23.100000000000023,359.6
2024-04-23 05:55:39,Engaged in fishing,2.54,21.5,359.4
2024-04-23 05:55:49,Engaged in fishing,2.58,19.899999999999977,359.2
2024-04-23 05:55:59,Engaged in fishing,2.62,18.30000000000001,359.0
2024-04-23 05:56:09,Engaged in fishing,2.66,16.69999999999999,358.8
2024-04-23 05:56:19,Engaged in fishing,2.7,15.100000000000023,358.6
2024-04-23 05:56:29,Engaged in fishing,2.6750000000000003,15.100000000000023,359.1
2024-04-23 05:56:39,Engaged in fishing,2.6500000000000004,15.100000000000023,359.6
2024-04-23 05:56:49,Engaged in fishing,2.625,15.100000000000023,0.10000000000002274
2024-04-23 05:56:59,Engaged in fishing,2.6,15.100000000000023,0.6000000000000227
2024-04-23 05:57:09,Engaged in fishing,2.6,7.149999999999977,0.10000000000002274
2024-04-23 05:57:19,Engaged in fishing,2.6,359.2,359.6
2024-04-23 05:57:29,Engaged in fishing,2.6,351.25,359.1
2024-04-23 05:57:39,Engaged in fishing,2.6,343.3,358.6
2024-04-23 05:57:49,Engaged in fishing,2.7,1.0,359.1
2024-04-23 05:57:59,Engaged in fishing,2.8,18.69999999999999,359.6
2024-04-23 05:58:09,Engaged in fishing,2.7,15.699999999999989,359.1
2024-04-23 05:58:19,Engaged in fishing,2.6,12.699999999999989,358.6
2024-04-23 05:58:29,Engaged in fishing,2.9000000000000004,349.45,359.1
2024-04-23 05:58:39,Engaged in fishing,3.2,326.2,359.6
2024-04-23 05:58:49,Engaged in fishing,2.85,347.25,359.1
2024-04-23 05:58:59,Engaged in fishing,2.5,8.300000000000011,358.6
2024-04-23 05:59:09,Engaged in fishing,2.5,350.5,359.6
2024-04-23 05:59:19,Engaged in fishing,3.0,34.69999999999999,358.6
2024-04-23 05:59:29,Engaged in fishing,2.9,29.44999999999999,359.1
2024-04-23 05:59:39,Engaged in fishing,2.8,24.19999999999999,359.6
2024-04-23 05:59:49,Engaged in fishing,2.85,16.94999999999999,359.6
2024-04-23 05:59:59,Engaged in fishing,2.9,9.699999999999989,359.6
2024-04-23 06:00:09,Engaged in fishing,3.2,21.600000000000023,358.6
2024-04-23 06:00:19,Engaged in fishing,3.0,13.266666666666652,358.93333333333334
2024-04-23 06:00:29,Engaged in fishing,2.8000000000000003,4.933333333333337,359.26666666666665
2024-04-23 06:00:39,Engaged in fishing,2.6,356.6,359.6
2024-04-23 06:00:49,Engaged in fishing,2.566666666666667,348.23333333333335,359.26666666666665
2024-04-23 06:00:59,Engaged in fishing,2.533333333333333,339.8666666666667,358.93333333333334
2024-04-23 06:01:09,Engaged in fishing,2.5,331.5,358.6
2024-04-23 06:01:19,Engaged in fishing,2.6,342.3666666666667,358.6
2024-04-23 06:01:29,Engaged in fishing,2.7,353.23333333333335,358.6
2024-04-23 06:01:39,Engaged in fishing,2.8,4.100000000000023,358.6
2024-04-23 06:01:49,Engaged in fishing,2.7333333333333334,5.300000000000011,358.6
2024-04-23 06:01:59,Engaged in fishing,2.6666666666666665,6.5,358.6
2024-04-23 06:02:09,Engaged in fishing,2.6,7.699999999999989,358.6
2024-04-23 06:02:19,Engaged in fishing,2.5625,6.4249999999999545,358.725
2024-04-23 06:02:29,Engaged in fishing,2.525,5.149999999999977,358.85
2024-04-23 06:02:39,Engaged in fishing,2.4875,3.875,358.975
2024-04-23 06:02:49,Engaged in fishing,2.45,2.6000000000000227,359.1
2024-04-23 06:02:59,Engaged in fishing,2.4125,1.3249999999999886,359.225
2024-04-23 06:03:09,Engaged in fishing,2.375,0.05000000000001137,359.35
2024-04-23 06:03:19,Engaged in fishing,2.3375,358.775,359.475
2024-04-23 06:03:29,Engaged in fishing,2.3,357.5,359.6
2024-04-23 06:03:39,Engaged in fishing,2.7,344.7,0.6000000000000227
2024-04-23 06:03:49,Engaged in fishing,2.6583333333333337,351.975,1.1000000000000227
2024-04-23 06:03:59,Engaged in fishing,2.6166666666666667,359.25,1.6000000000000227
2024-04-23 06:04:09,Engaged in fishing,2.575,6.524999999999977,2.1000000000000227
2024-04-23 06:04:19,Engaged in fishing,2.5333333333333337,13.800000000000011,2.6000000000000227
2024-04-23 06:04:29,Engaged in fishing,2.4916666666666667,21.07499999999999,3.1000000000000227
