Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:05,Engaged in fishing,2.6,0.0,354.0
2024-06-02 02:00:15,Engaged in fishing,2.6,359.5,353.0
2024-06-02 02:00:25,Engaged in fishing,2.6,359.3,354.0
2024-06-02 02:00:35,Engaged in fishing,2.6,359.5,353.0
2024-06-02 02:00:45,Engaged in fishing,2.6333333333333333,0.06666666666666288,353.0
2024-06-02 02:00:55,Engaged in fishing,2.666666666666667,0.6333333333333258,353.0
2024-06-02 02:01:05,Engaged in fishing,2.7,1.1999999999999886,353.0
2024-06-02 02:01:15,Engaged in fishing,2.7,1.6000000000000227,353.0
2024-06-02 02:01:25,Engaged in fishing,2.7,1.3999999999999773,354.0
2024-06-02 02:01:35,Engaged in fishing,2.7,1.3999999999999773,354.0
2024-06-02 02:01:45,Engaged in fishing,2.7,1.3500000000000227,354.0
2024-06-02 02:01:55,Engaged in fishing,2.7,1.2999999999999545,354.0
2024-06-02 02:02:05,Engaged in fishing,2.7,1.25,354.0
2024-06-02 02:02:15,Engaged in fishing,2.7,1.1999999999999886,354.0
2024-06-02 02:02:25,Engaged in fishing,2.6,1.5,353.0
2024-06-02 02:02:35,Engaged in fishing,2.6,1.8000000000000114,354.0
2024-06-02 02:02:45,Engaged in fishing,2.6,1.8666666666666742,353.6666666666667
2024-06-02 02:02:55,Engaged in fishing,2.6,1.9333333333333371,353.3333333333333
2024-06-02 02:03:05,Engaged in fishing,2.6,2.0,353.0
2024-06-02 02:03:15,Engaged in fishing,2.6,1.75,353.0
2024-06-02 02:03:25,Engaged in fishing,2.6,1.5,353.0
2024-06-02 02:03:35,Engaged in fishing,2.6,1.5,354.0
2024-06-02 02:03:45,Engaged in fishing,2.6,1.6999999999999886,353.6666666666667
2024-06-02 02:03:55,Engaged in fishing,2.6,1.900000000000034,353.3333333333333
2024-06-02 02:04:05,Engaged in fishing,2.6,2.1000000000000227,353.0
2024-06-02 02:04:15,Engaged in fishing,2.6,2.1000000000000227,353.5
2024-06-02 02:04:25,Engaged in fishing,2.6,2.1000000000000227,354.0
2024-06-02 02:04:35,Engaged in fishing,2.6,2.1999999999999886,354.0
