Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:04:55,Engaged in fishing,7.5,0.0,357.4
2024-05-25 01:05:05,Engaged in fishing,7.525,0.024999999999977263,357.4
2024-05-25 01:05:15,Engaged in fishing,7.55,0.05000000000001137,357.4
2024-05-25 01:05:25,Engaged in fishing,7.574999999999999,0.07500000000004547,357.4
2024-05-25 01:05:35,Engaged in fishing,7.6,0.10000000000002274,357.4
2024-05-25 01:05:45,Engaged in fishing,7.5,359.5,354.4
2024-05-25 01:05:55,Engaged in fishing,7.4,357.20000000000005,355.4
2024-05-25 01:06:05,Engaged in fishing,7.4,358.0,356.0666666666666
2024-05-25 01:06:15,Engaged in fishing,7.4,358.8,356.73333333333335
2024-05-25 01:06:25,Engaged in fishing,7.4,359.6,357.4
2024-05-25 01:06:35,Engaged in fishing,7.6,6.0,357.4
2024-05-25 01:06:45,Engaged in fishing,7.7,356.8,358.4
2024-05-25 01:06:55,Engaged in fishing,7.4,2.8000000000000114,358.4
2024-05-25 01:07:05,Engaged in fishing,7.4,359.5,353.4
2024-05-25 01:07:15,Engaged in fishing,7.35,359.4,353.4
2024-05-25 01:07:25,Engaged in fishing,7.3,359.3,353.4
2024-05-25 01:07:35,Engaged in fishing,7.5,0.8999999999999773,355.4
2024-05-25 01:07:45,Engaged in fishing,7.4,3.3000000000000114,356.4
2024-05-25 01:07:55,Engaged in fishing,7.5,357.5,354.4
2024-05-25 01:08:05,Engaged in fishing,7.7,1.3999999999999773,354.4
2024-05-25 01:08:15,Engaged in fishing,7.550000000000001,2.6499999999999773,355.4
2024-05-25 01:08:25,Engaged in fishing,7.4,3.8999999999999773,356.4
2024-05-25 01:08:35,Engaged in fishing,7.4,1.5,356.4
2024-05-25 01:08:45,Engaged in fishing,7.3,1.6000000000000227,353.4
2024-05-25 01:08:55,Engaged in fishing,7.5,3.7000000000000455,352.4
2024-05-25 01:09:05,Engaged in fishing,7.6,0.6000000000000227,355.4
2024-05-25 01:09:15,Engaged in fishing,7.449999999999999,0.6000000000000227,356.4
2024-05-25 01:09:25,Engaged in fishing,7.3,0.6000000000000227,357.4
2024-05-25 01:09:35,Engaged in fishing,7.4,2.2000000000000455,356.4
2024-05-25 01:09:45,Engaged in fishing,7.6,358.70000000000005,359.4
2024-05-25 01:09:55,Engaged in fishing,7.3,1.5,354.4
