Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:03:05,Engaged in fishing,3.4,0.0,6.0
2024-05-26 17:03:15,Engaged in fishing,3.4,357.25,3.5
2024-05-26 17:03:25,Engaged in fishing,3.4,354.5,1.0
2024-05-26 17:03:35,Engaged in fishing,3.5,352.2,359.0
2024-05-26 17:03:45,Engaged in fishing,3.5,349.7,356.0
2024-05-26 17:03:55,Engaged in fishing,3.525,347.475,354.0
2024-05-26 17:04:05,Engaged in fishing,3.55,345.25,352.0
2024-05-26 17:04:15,Engaged in fishing,3.575,343.025,350.0
2024-05-26 17:04:25,Engaged in fishing,3.6,340.8,348.0
2024-05-26 17:04:35,Engaged in fishing,3.5,338.6,345.0
2024-05-26 17:04:45,Engaged in fishing,3.6,336.6,342.0
2024-05-26 17:04:55,Engaged in fishing,3.65,334.075,340.0
2024-05-26 17:05:05,Engaged in fishing,3.7,331.55,338.0
2024-05-26 17:05:15,Engaged in fishing,3.75,329.025,336.0
2024-05-26 17:05:25,Engaged in fishing,3.8,326.5,334.0
2024-05-26 17:05:35,Engaged in fishing,3.8,323.3,336.0
2024-05-26 17:05:45,Engaged in fishing,3.7,328.1,343.0
2024-05-26 17:05:55,Engaged in fishing,3.5,330.275,344.25
2024-05-26 17:06:05,Engaged in fishing,3.3,332.45,345.5
2024-05-26 17:06:15,Engaged in fishing,3.1,334.625,346.75
2024-05-26 17:06:25,Engaged in fishing,2.9,336.8,348.0
2024-05-26 17:06:35,Engaged in fishing,2.8,335.6,347.5
2024-05-26 17:06:45,Engaged in fishing,2.7,334.4,347.0
2024-05-26 17:06:55,Engaged in fishing,2.7,333.5,345.75
2024-05-26 17:07:05,Engaged in fishing,2.7,332.6,344.5
2024-05-26 17:07:15,Engaged in fishing,2.7,331.70000000000005,343.25
2024-05-26 17:07:25,Engaged in fishing,2.7,330.8,342.0
2024-05-26 17:07:35,Engaged in fishing,2.7,329.35,341.0
2024-05-26 17:07:45,Engaged in fishing,2.7,327.9,340.0
2024-05-26 17:07:55,Engaged in fishing,2.7,327.175,339.25
2024-05-26 17:08:05,Engaged in fishing,2.7,326.45,338.5
2024-05-26 17:08:15,Engaged in fishing,2.7,325.725,337.75
2024-05-26 17:08:25,Engaged in fishing,2.7,325.0,337.0
2024-05-26 17:08:35,Engaged in fishing,2.7,324.65,337.0
2024-05-26 17:08:45,Engaged in fishing,2.7,324.3,337.0
2024-05-26 17:08:55,Engaged in fishing,2.6750000000000003,324.375,337.5
2024-05-26 17:09:05,Engaged in fishing,2.6500000000000004,324.45,338.0
2024-05-26 17:09:15,Engaged in fishing,2.625,324.525,338.5
2024-05-26 17:09:25,Engaged in fishing,2.6,324.6,339.0
2024-05-26 17:09:35,Engaged in fishing,2.6,325.5,339.0
2024-05-26 17:09:45,Engaged in fishing,2.6,326.4,339.0
2024-05-26 17:09:55,Engaged in fishing,2.575,326.875,339.25
2024-05-26 17:10:05,Engaged in fishing,2.55,327.35,339.5
2024-05-26 17:10:15,Engaged in fishing,2.525,327.82500000000005,339.75
2024-05-26 17:10:25,Engaged in fishing,2.5,328.3,340.0
2024-05-26 17:10:35,Engaged in fishing,2.5,327.95,340.0
2024-05-26 17:10:45,Engaged in fishing,2.5,327.6,340.0
2024-05-26 17:10:55,Engaged in fishing,2.475,328.175,340.25
2024-05-26 17:11:05,Engaged in fishing,2.45,328.75,340.5
2024-05-26 17:11:15,Engaged in fishing,2.425,329.325,340.75
2024-05-26 17:11:25,Engaged in fishing,2.4,329.9,341.0
2024-05-26 17:11:35,Engaged in fishing,2.4,330.35,341.0
2024-05-26 17:11:45,Engaged in fishing,2.4,330.8,341.0
2024-05-26 17:11:55,Engaged in fishing,2.4,330.8666666666667,341.0
2024-05-26 17:12:05,Engaged in fishing,2.4,330.93333333333334,341.0
2024-05-26 17:12:15,Engaged in fishing,2.4,331.0,341.0
2024-05-26 17:12:25,Engaged in fishing,2.4,330.0,342.0
2024-05-26 17:12:35,Engaged in fishing,2.4,330.45,341.5
2024-05-26 17:12:45,Engaged in fishing,2.4,330.9,341.0
2024-05-26 17:12:55,Engaged in fishing,2.4,331.0,341.0
2024-05-26 17:13:05,Engaged in fishing,2.4,331.55,341.5
2024-05-26 17:13:15,Engaged in fishing,2.4,332.1,342.0
2024-05-26 17:13:25,Engaged in fishing,2.4,332.0,341.0
2024-05-26 17:13:35,Engaged in fishing,2.4,332.3,341.0
2024-05-26 17:13:45,Engaged in fishing,2.4,332.6,341.0
2024-05-26 17:13:55,Engaged in fishing,2.4,332.2,342.0
2024-05-26 17:14:05,Engaged in fishing,2.35,332.85,342.0
2024-05-26 17:14:15,Engaged in fishing,2.3,333.5,342.0
2024-05-26 17:14:25,Engaged in fishing,2.3,332.95,342.0
2024-05-26 17:14:35,Engaged in fishing,2.3,332.4,342.0
2024-05-26 17:14:45,Engaged in fishing,2.4,333.4,341.0
2024-05-26 17:14:55,Engaged in fishing,2.4,332.3,341.0
2024-05-26 17:15:05,Engaged in fishing,2.45,332.25,341.5
2024-05-26 17:15:15,Engaged in fishing,2.5,332.2,342.0
2024-05-26 17:15:25,Engaged in fishing,2.45,332.8,342.0
2024-05-26 17:15:35,Engaged in fishing,2.4,333.4,342.0
2024-05-26 17:15:45,Engaged in fishing,2.3,333.4,342.0
2024-05-26 17:15:55,Engaged in fishing,2.4,332.9,342.0
2024-05-26 17:16:05,Engaged in fishing,2.4,333.1,341.0
2024-05-26 17:16:15,Engaged in fishing,2.4,333.7,342.0
2024-05-26 17:16:25,Engaged in fishing,2.35,333.3,342.0
2024-05-26 17:16:35,Engaged in fishing,2.3,332.9,342.0
2024-05-26 17:16:45,Engaged in fishing,2.4,334.7,342.0
2024-05-26 17:16:55,Engaged in fishing,2.4,332.0,342.0
2024-05-26 17:17:05,Engaged in fishing,2.4,334.5,342.0
2024-05-26 17:17:15,Engaged in fishing,2.4,334.9,342.0
2024-05-26 17:17:25,Engaged in fishing,2.4,334.15,342.0
2024-05-26 17:17:35,Engaged in fishing,2.4,333.4,342.0
2024-05-26 17:17:45,Engaged in fishing,2.4,335.4,342.0
2024-05-26 17:17:55,Engaged in fishing,2.4,333.3,342.0
