Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:54:53,Engaged in fishing,2.5,0.0,9.399999999999977
2024-05-19 21:55:03,Engaged in fishing,2.5,0.10000000000002274,8.899999999999977
2024-05-19 21:55:13,Engaged in fishing,2.5,0.19999999999998863,8.399999999999977
2024-05-19 21:55:23,Engaged in fishing,2.5,359.9,8.399999999999977
2024-05-19 21:55:33,Engaged in fishing,2.5,359.7,9.399999999999977
2024-05-19 21:55:43,Engaged in fishing,2.5,359.7,9.399999999999977
2024-05-19 21:55:53,Engaged in fishing,2.5,359.8,9.399999999999977
2024-05-19 21:56:03,Engaged in fishing,2.5,359.65,8.899999999999977
2024-05-19 21:56:13,Engaged in fishing,2.5,359.5,8.399999999999977
2024-05-19 21:56:23,Engaged in fishing,2.5,358.7,8.399999999999977
2024-05-19 21:56:33,Engaged in fishing,2.5,358.5,9.399999999999977
2024-05-19 21:56:43,Engaged in fishing,2.5,358.4,8.899999999999977
2024-05-19 21:56:53,Engaged in fishing,2.5,358.3,8.399999999999977
2024-05-19 21:57:03,Engaged in fishing,2.5,357.9,8.399999999999977
2024-05-19 21:57:13,Engaged in fishing,2.5,357.8,8.399999999999977
2024-05-19 21:57:23,Engaged in fishing,2.5,357.9,8.399999999999977
2024-05-19 21:57:33,Engaged in fishing,2.5,358.4,8.399999999999977
2024-05-19 21:57:43,Engaged in fishing,2.5,358.4,7.899999999999977
2024-05-19 21:57:53,Engaged in fishing,2.5,358.4,7.399999999999977
2024-05-19 21:58:03,Engaged in fishing,2.5,357.9,7.399999999999977
2024-05-19 21:58:13,Engaged in fishing,2.5,357.6,8.399999999999977
2024-05-19 21:58:23,Engaged in fishing,2.5,357.7,8.399999999999977
2024-05-19 21:58:33,Engaged in fishing,2.5,357.8,8.399999999999977
2024-05-19 21:58:43,Engaged in fishing,2.5,357.9,8.399999999999977
2024-05-19 21:58:53,Engaged in fishing,2.5,358.0,8.399999999999977
2024-05-19 21:59:03,Engaged in fishing,2.5,358.3,8.399999999999977
2024-05-19 21:59:13,Engaged in fishing,2.5,358.6,8.399999999999977
2024-05-19 21:59:23,Engaged in fishing,2.5,359.1,8.399999999999977
2024-05-19 21:59:33,Engaged in fishing,2.5,359.6,8.399999999999977
2024-05-19 21:59:43,Engaged in fishing,2.5,359.7,8.399999999999977
2024-05-19 21:59:53,Engaged in fishing,2.5,359.8,8.399999999999977
2024-05-19 22:00:03,Engaged in fishing,2.5,359.8,8.399999999999977
2024-05-19 22:00:13,Engaged in fishing,2.5,359.9,8.399999999999977
2024-05-19 22:00:23,Engaged in fishing,2.5,359.75,8.399999999999977
2024-05-19 22:00:33,Engaged in fishing,2.5,359.6,8.399999999999977
2024-05-19 22:00:43,Engaged in fishing,2.5,359.05,8.399999999999977
2024-05-19 22:00:53,Engaged in fishing,2.5,358.5,8.399999999999977
2024-05-19 22:01:03,Engaged in fishing,2.5,358.2,7.399999999999977
2024-05-19 22:01:13,Engaged in fishing,2.5,358.0,7.399999999999977
2024-05-19 22:01:23,Engaged in fishing,2.5,358.1,7.399999999999977
2024-05-19 22:01:33,Engaged in fishing,2.5,358.2,7.399999999999977
2024-05-19 22:01:43,Engaged in fishing,2.5,358.4,7.399999999999977
2024-05-19 22:01:53,Engaged in fishing,2.5,358.6,7.399999999999977
2024-05-19 22:02:03,Engaged in fishing,2.5,358.7,7.399999999999977
2024-05-19 22:02:13,Engaged in fishing,2.5,359.1,7.399999999999977
2024-05-19 22:02:23,Engaged in fishing,2.5,359.15,7.399999999999977
2024-05-19 22:02:33,Engaged in fishing,2.5,359.2,7.399999999999977
2024-05-19 22:02:43,Engaged in fishing,2.5,359.2,7.399999999999977
2024-05-19 22:02:53,Engaged in fishing,2.5,359.5,8.399999999999977
2024-05-19 22:03:03,Engaged in fishing,2.5,359.65,7.899999999999977
2024-05-19 22:03:13,Engaged in fishing,2.5,359.8,7.399999999999977
2024-05-19 22:03:23,Engaged in fishing,2.5,359.55,7.399999999999977
2024-05-19 22:03:33,Engaged in fishing,2.5,359.3,7.399999999999977
2024-05-19 22:03:43,Engaged in fishing,2.5,358.9,7.399999999999977
2024-05-19 22:03:53,Engaged in fishing,2.5,358.96666666666664,7.399999999999977
2024-05-19 22:04:03,Engaged in fishing,2.5,359.0333333333333,7.399999999999977
2024-05-19 22:04:13,Engaged in fishing,2.5,359.1,7.399999999999977
2024-05-19 22:04:23,Engaged in fishing,2.5,358.85,7.399999999999977
2024-05-19 22:04:33,Engaged in fishing,2.5,358.6,7.399999999999977
2024-05-19 22:04:43,Engaged in fishing,2.5,358.5,7.399999999999977
2024-05-19 22:04:53,Engaged in fishing,2.5,358.3333333333333,7.7333333333333485
2024-05-19 22:05:03,Engaged in fishing,2.5,358.1666666666667,8.066666666666663
2024-05-19 22:05:13,Engaged in fishing,2.5,358.0,8.399999999999977
2024-05-19 22:05:23,Engaged in fishing,2.5,358.1,8.399999999999977
2024-05-19 22:05:33,Engaged in fishing,2.5,358.2,8.399999999999977
2024-05-19 22:05:43,Engaged in fishing,2.5,358.4,7.399999999999977
2024-05-19 22:05:53,Engaged in fishing,2.5,358.7,7.7333333333333485
2024-05-19 22:06:03,Engaged in fishing,2.5,359.0,8.066666666666663
2024-05-19 22:06:13,Engaged in fishing,2.5,359.3,8.399999999999977
2024-05-19 22:06:23,Engaged in fishing,2.5,359.7,8.399999999999977
2024-05-19 22:06:33,Engaged in fishing,2.5,359.55,8.399999999999977
2024-05-19 22:06:43,Engaged in fishing,2.5,359.4,8.399999999999977
2024-05-19 22:06:53,Engaged in fishing,2.5,359.26666666666665,8.066666666666663
2024-05-19 22:07:03,Engaged in fishing,2.5,359.1333333333333,7.7333333333333485
2024-05-19 22:07:13,Engaged in fishing,2.5,359.0,7.399999999999977
2024-05-19 22:07:23,Engaged in fishing,2.5,359.0,7.399999999999977
2024-05-19 22:07:33,Engaged in fishing,2.5,358.85,6.899999999999977
2024-05-19 22:07:43,Engaged in fishing,2.5,358.7,6.399999999999977
2024-05-19 22:07:53,Engaged in fishing,2.5,358.56666666666666,6.399999999999977
2024-05-19 22:08:03,Engaged in fishing,2.5,358.43333333333334,6.399999999999977
2024-05-19 22:08:13,Engaged in fishing,2.5,358.3,6.399999999999977
2024-05-19 22:08:23,Engaged in fishing,2.5,358.1,3.3999999999999773
2024-05-19 22:08:33,Engaged in fishing,2.5,355.95,3.3999999999999773
2024-05-19 22:08:43,Engaged in fishing,2.5,353.8,3.3999999999999773
2024-05-19 22:08:53,Engaged in fishing,2.5,353.1333333333333,2.7333333333333485
2024-05-19 22:09:03,Engaged in fishing,2.5,352.46666666666664,2.066666666666663
2024-05-19 22:09:13,Engaged in fishing,2.5,351.8,1.3999999999999773
2024-05-19 22:09:23,Engaged in fishing,2.5,351.1,1.3999999999999773
2024-05-19 22:09:33,Engaged in fishing,2.5,351.1,1.3999999999999773
2024-05-19 22:09:43,Engaged in fishing,2.5,351.1,1.3999999999999773
