Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:53:34,Engaged in fishing,1.1,0.0,357.7
2024-04-26 22:53:44,Engaged in fishing,1.1,0.0,359.7
2024-04-26 22:53:54,Engaged in fishing,1.1,0.0,1.6999999999999886
2024-04-26 22:54:04,Engaged in fishing,1.1,0.0,11.699999999999989
2024-04-26 22:54:14,Engaged in fishing,1.05,0.0,18.19999999999999
2024-04-26 22:54:24,Engaged in fishing,1.0,0.0,24.69999999999999
2024-04-26 22:54:34,Engaged in fishing,1.0,0.6823529411764753,30.69999999999999
2024-04-26 22:54:44,Engaged in fishing,0.9333333333333332,312.0649019607843,34.0333333333333
2024-04-26 22:54:54,Engaged in fishing,0.8666666666666667,263.44745098039215,37.366666666666674
2024-04-26 22:55:04,Engaged in fishing,0.8,214.82999999999998,40.69999999999999
2024-04-26 22:55:14,Engaged in fishing,1.05,127.72999999999999,43.69999999999999
2024-04-26 22:55:24,Engaged in fishing,1.3,40.629999999999995,46.69999999999999
2024-04-26 22:55:34,Engaged in fishing,1.9,28.01304347826084,73.69999999999999
2024-04-26 22:55:44,Engaged in fishing,2.1666666666666665,40.35547927790492,84.0333333333333
2024-04-26 22:55:54,Engaged in fishing,2.4333333333333336,52.69791507754894,94.36666666666667
2024-04-26 22:56:04,Engaged in fishing,2.7,65.04035087719296,104.69999999999999
2024-04-26 22:56:14,Engaged in fishing,3.1,69.42631578947368,101.36666666666667
2024-04-26 22:56:24,Engaged in fishing,3.5,73.81228070175439,98.0333333333333
2024-04-26 22:56:34,Engaged in fishing,3.9,78.19824561403505,94.69999999999999
2024-04-26 22:56:44,Engaged in fishing,3.5666666666666664,83.35100432240017,104.0333333333333
2024-04-26 22:56:54,Engaged in fishing,3.2333333333333334,88.5037630307653,113.36666666666667
2024-04-26 22:57:04,Engaged in fishing,2.9,93.65652173913043,122.69999999999999
2024-04-26 22:57:14,Engaged in fishing,2.7333333333333334,97.14434782608691,125.0333333333333
2024-04-26 22:57:24,Engaged in fishing,2.5666666666666664,100.63217391304346,127.36666666666667
2024-04-26 22:57:34,Engaged in fishing,2.4,104.12,129.7
2024-04-26 22:57:44,Engaged in fishing,2.3,105.50311827956989,129.36666666666667
2024-04-26 22:57:54,Engaged in fishing,2.2,106.88623655913977,129.0333333333333
2024-04-26 22:58:04,Engaged in fishing,2.1,108.26935483870966,128.7
2024-04-26 22:58:14,Engaged in fishing,2.3666666666666667,107.89032258064515,128.0333333333333
2024-04-26 22:58:24,Engaged in fishing,2.6333333333333333,107.51129032258063,127.36666666666667
2024-04-26 22:58:34,Engaged in fishing,2.9,107.13225806451612,126.69999999999999
2024-04-26 22:58:44,Engaged in fishing,2.825,106.75322580645158,126.19999999999999
2024-04-26 22:58:54,Engaged in fishing,2.75,106.3741935483871,125.69999999999999
2024-04-26 22:59:04,Engaged in fishing,2.675,105.99516129032259,125.19999999999999
2024-04-26 22:59:14,Engaged in fishing,2.6,105.61612903225804,124.69999999999999
