Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:54:32,Engaged in fishing,9.2,0.0,5.699999999999989
2024-03-15 04:54:42,Engaged in fishing,9.1,359.9,4.699999999999989
2024-03-15 04:54:52,Engaged in fishing,9.1,358.7,6.699999999999989
2024-03-15 04:55:02,Engaged in fishing,9.133333333333333,358.9,6.366666666666674
2024-03-15 04:55:12,Engaged in fishing,9.166666666666666,359.1,6.033333333333303
2024-03-15 04:55:22,Engaged in fishing,9.2,359.3,5.699999999999989
2024-03-15 04:55:32,Engaged in fishing,9.1,0.19999999999998863,5.699999999999989
2024-03-15 04:55:42,Engaged in fishing,9.1,0.10000000000002274,5.699999999999989
2024-03-15 04:55:52,Engaged in fishing,9.1,359.0,3.6999999999999886
2024-03-15 04:56:02,Engaged in fishing,9.125,359.075,4.449999999999989
2024-03-15 04:56:12,Engaged in fishing,9.15,359.15,5.199999999999989
2024-03-15 04:56:22,Engaged in fishing,9.175,359.225,5.949999999999989
2024-03-15 04:56:32,Engaged in fishing,9.2,359.3,6.699999999999989
2024-03-15 04:56:42,Engaged in fishing,9.1,0.39999999999997726,5.699999999999989
2024-03-15 04:56:52,Engaged in fishing,9.2,0.10000000000002274,6.699999999999989
2024-03-15 04:57:02,Engaged in fishing,9.16,0.0,6.699999999999989
2024-03-15 04:57:12,Engaged in fishing,9.12,359.9,6.699999999999989
2024-03-15 04:57:22,Engaged in fishing,9.08,359.8,6.699999999999989
2024-03-15 04:57:32,Engaged in fishing,9.04,359.7,6.699999999999989
2024-03-15 04:57:42,Engaged in fishing,9.0,359.6,6.699999999999989
2024-03-15 04:57:52,Engaged in fishing,9.1,359.6,4.699999999999989
2024-03-15 04:58:02,Engaged in fishing,9.12,359.62,5.300000000000011
2024-03-15 04:58:12,Engaged in fishing,9.14,359.64,5.899999999999977
2024-03-15 04:58:22,Engaged in fishing,9.16,359.66,6.5
2024-03-15 04:58:32,Engaged in fishing,9.18,359.68,7.100000000000023
2024-03-15 04:58:42,Engaged in fishing,9.2,359.7,7.699999999999989
2024-03-15 04:58:52,Engaged in fishing,8.9,1.6000000000000227,3.6999999999999886
2024-03-15 04:59:02,Engaged in fishing,8.92,1.420000000000016,3.8999999999999773
2024-03-15 04:59:12,Engaged in fishing,8.94,1.240000000000009,4.100000000000023
2024-03-15 04:59:22,Engaged in fishing,8.96,1.0600000000000023,4.300000000000011
2024-03-15 04:59:32,Engaged in fishing,8.98,0.8799999999999955,4.5
2024-03-15 04:59:42,Engaged in fishing,9.0,0.6999999999999886,4.699999999999989
2024-03-15 04:59:52,Engaged in fishing,9.1,359.8,5.699999999999989
2024-03-15 05:00:02,Engaged in fishing,9.0,359.8,3.6999999999999886
2024-03-15 05:00:12,Engaged in fishing,9.0,359.8,3.6999999999999886
2024-03-15 05:00:22,Engaged in fishing,8.966666666666667,0.4333333333333371,4.033333333333303
2024-03-15 05:00:32,Engaged in fishing,8.933333333333334,1.0666666666666629,4.366666666666674
2024-03-15 05:00:42,Engaged in fishing,8.9,1.6999999999999886,4.699999999999989
2024-03-15 05:00:52,Engaged in fishing,9.0,359.5,6.699999999999989
2024-03-15 05:01:02,Engaged in fishing,8.8,2.0,4.699999999999989
2024-03-15 05:01:12,Engaged in fishing,8.825000000000001,1.5249999999999773,4.699999999999989
2024-03-15 05:01:22,Engaged in fishing,8.850000000000001,1.0500000000000114,4.699999999999989
2024-03-15 05:01:32,Engaged in fishing,8.875,0.5749999999999886,4.699999999999989
2024-03-15 05:01:42,Engaged in fishing,8.9,0.10000000000002274,4.699999999999989
2024-03-15 05:01:52,Engaged in fishing,8.9,0.39999999999997726,6.699999999999989
2024-03-15 05:02:02,Engaged in fishing,8.8,359.6,4.699999999999989
2024-03-15 05:02:12,Engaged in fishing,8.8,0.07499999999998863,5.199999999999989
2024-03-15 05:02:22,Engaged in fishing,8.8,0.5500000000000114,5.699999999999989
2024-03-15 05:02:32,Engaged in fishing,8.8,1.0249999999999773,6.199999999999989
2024-03-15 05:02:42,Engaged in fishing,8.8,1.5,6.699999999999989
2024-03-15 05:02:52,Engaged in fishing,8.9,0.6999999999999886,8.699999999999989
2024-03-15 05:03:02,Engaged in fishing,8.9,1.6000000000000227,6.699999999999989
2024-03-15 05:03:12,Engaged in fishing,8.9,0.9499999999999886,7.199999999999989
2024-03-15 05:03:22,Engaged in fishing,8.9,0.30000000000001137,7.699999999999989
2024-03-15 05:03:32,Engaged in fishing,8.9,359.65,8.199999999999989
2024-03-15 05:03:42,Engaged in fishing,8.9,359.0,8.699999999999989
2024-03-15 05:03:52,Engaged in fishing,8.8,0.10000000000002274,7.699999999999989
2024-03-15 05:04:02,Engaged in fishing,8.7,2.3999999999999773,4.699999999999989
2024-03-15 05:04:12,Engaged in fishing,8.68,2.079999999999984,5.100000000000023
2024-03-15 05:04:22,Engaged in fishing,8.66,1.759999999999991,5.5
2024-03-15 05:04:32,Engaged in fishing,8.639999999999999,1.4399999999999977,5.899999999999977
2024-03-15 05:04:42,Engaged in fishing,8.62,1.1200000000000045,6.300000000000011
2024-03-15 05:04:52,Engaged in fishing,8.6,0.8000000000000114,6.699999999999989
2024-03-15 05:05:02,Engaged in fishing,8.8,1.8000000000000114,4.699999999999989
2024-03-15 05:05:12,Engaged in fishing,8.65,2.1499999999999773,4.699999999999989
2024-03-15 05:05:22,Engaged in fishing,8.5,2.5,4.699999999999989
2024-03-15 05:05:32,Engaged in fishing,8.533333333333333,2.2666666666666515,4.699999999999989
2024-03-15 05:05:42,Engaged in fishing,8.566666666666666,2.033333333333303,4.699999999999989
2024-03-15 05:05:52,Engaged in fishing,8.6,1.8000000000000114,4.699999999999989
2024-03-15 05:06:02,Engaged in fishing,8.258333333333333,1.0749999999999886,4.533333333333303
2024-03-15 05:06:12,Engaged in fishing,7.916666666666666,0.35000000000002274,4.366666666666674
2024-03-15 05:06:22,Engaged in fishing,7.574999999999999,359.625,4.199999999999989
2024-03-15 05:06:32,Engaged in fishing,7.233333333333333,358.9,4.033333333333303
2024-03-15 05:06:42,Engaged in fishing,6.891666666666667,358.175,3.8666666666666742
2024-03-15 05:06:52,Engaged in fishing,6.55,357.45,3.6999999999999886
2024-03-15 05:07:02,Engaged in fishing,6.208333333333334,356.725,3.533333333333303
2024-03-15 05:07:12,Engaged in fishing,5.866666666666667,356.0,3.3666666666666742
2024-03-15 05:07:22,Engaged in fishing,5.525,355.275,3.1999999999999886
2024-03-15 05:07:32,Engaged in fishing,5.183333333333334,354.55,3.033333333333303
2024-03-15 05:07:42,Engaged in fishing,4.841666666666667,353.825,2.8666666666666742
2024-03-15 05:07:52,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:02,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:12,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:22,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:32,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:42,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:08:52,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:09:02,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:09:12,Engaged in fishing,4.5,353.1,2.6999999999999886
2024-03-15 05:09:22,Engaged in fishing,4.5,353.1,2.6999999999999886
