Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:37:39,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-03-05 12:37:49,Engaged in fishing,2.6,359.9607142857143,1.1821428571428214
2024-03-05 12:37:59,Engaged in fishing,2.6,359.9214285714286,1.164285714285711
2024-03-05 12:38:09,Engaged in fishing,2.6,359.88214285714287,1.1464285714285438
2024-03-05 12:38:19,Engaged in fishing,2.6,359.8428571428572,1.1285714285714334
2024-03-05 12:38:29,Engaged in fishing,2.6,359.80357142857144,1.1107142857142662
2024-03-05 12:38:39,Engaged in fishing,2.6,359.76428571428573,1.0928571428572127
2024-03-05 12:38:49,Engaged in fishing,2.6,359.725,1.0749999999999886
2024-03-05 12:38:59,Engaged in fishing,2.6,359.6857142857143,1.0571428571428214
2024-03-05 12:39:09,Engaged in fishing,2.6,359.6464285714286,1.039285714285711
2024-03-05 12:39:19,Engaged in fishing,2.6,359.60714285714283,1.0214285714285438
2024-03-05 12:39:29,Engaged in fishing,2.6,359.5678571428571,1.0035714285714334
2024-03-05 12:39:39,Engaged in fishing,2.6,359.5285714285714,0.9857142857142662
2024-03-05 12:39:49,Engaged in fishing,2.6,359.4892857142857,0.9678571428572127
2024-03-05 12:39:59,Engaged in fishing,2.6,359.45,0.9499999999999886
2024-03-05 12:40:09,Engaged in fishing,2.6,359.4107142857143,0.9321428571428214
2024-03-05 12:40:19,Engaged in fishing,2.6,359.37142857142857,0.914285714285711
2024-03-05 12:40:29,Engaged in fishing,2.6,359.33214285714286,0.8964285714285438
2024-03-05 12:40:39,Engaged in fishing,2.6,359.2928571428572,0.8785714285714334
2024-03-05 12:40:49,Engaged in fishing,2.6,359.25357142857143,0.8607142857142662
2024-03-05 12:40:59,Engaged in fishing,2.6,359.2142857142857,0.8428571428572127
2024-03-05 12:41:09,Engaged in fishing,2.6,359.175,0.8249999999999886
2024-03-05 12:41:19,Engaged in fishing,2.6,359.1357142857143,0.8071428571428214
2024-03-05 12:41:29,Engaged in fishing,2.6,359.0964285714286,0.789285714285711
2024-03-05 12:41:39,Engaged in fishing,2.6,359.0571428571429,0.7714285714285438
2024-03-05 12:41:49,Engaged in fishing,2.6,359.01785714285717,0.7535714285714334
2024-03-05 12:41:59,Engaged in fishing,2.6,358.97857142857146,0.7357142857142662
2024-03-05 12:42:09,Engaged in fishing,2.6,358.93928571428575,0.7178571428572127
2024-03-05 12:42:19,Engaged in fishing,2.6,358.90000000000003,0.6999999999999886
2024-03-05 12:42:29,Engaged in fishing,2.6,358.86071428571427,0.6821428571428214
2024-03-05 12:42:39,Engaged in fishing,2.6,358.82142857142856,0.664285714285711
2024-03-05 12:42:49,Engaged in fishing,2.6,358.78214285714284,0.6464285714285438
2024-03-05 12:42:59,Engaged in fishing,2.6,358.74285714285713,0.6285714285714334
2024-03-05 12:43:09,Engaged in fishing,2.6,358.7035714285714,0.6107142857142662
2024-03-05 12:43:19,Engaged in fishing,2.6,358.6642857142857,0.5928571428572127
2024-03-05 12:43:29,Engaged in fishing,2.6,358.625,0.5749999999999886
2024-03-05 12:43:39,Engaged in fishing,2.6,358.5857142857143,0.5571428571428214
2024-03-05 12:43:49,Engaged in fishing,2.6,358.5464285714286,0.539285714285711
2024-03-05 12:43:59,Engaged in fishing,2.6,358.50714285714287,0.5214285714285438
2024-03-05 12:44:09,Engaged in fishing,2.6,358.4678571428572,0.5035714285714334
2024-03-05 12:44:19,Engaged in fishing,2.6,358.42857142857144,0.4857142857142662
2024-03-05 12:44:29,Engaged in fishing,2.6,358.38928571428573,0.4678571428572127
2024-03-05 12:44:39,Engaged in fishing,2.6,358.35,0.44999999999998863
2024-03-05 12:44:49,Engaged in fishing,2.6,358.3107142857143,0.4321428571428214
2024-03-05 12:44:59,Engaged in fishing,2.6,358.2714285714286,0.41428571428571104
2024-03-05 12:45:09,Engaged in fishing,2.6,358.2321428571429,0.3964285714285438
2024-03-05 12:45:19,Engaged in fishing,2.6,358.1928571428572,0.37857142857143344
2024-03-05 12:45:29,Engaged in fishing,2.6,358.1535714285714,0.3607142857142662
2024-03-05 12:45:39,Engaged in fishing,2.6,358.1142857142857,0.3428571428572127
2024-03-05 12:45:49,Engaged in fishing,2.6,358.075,0.32499999999998863
2024-03-05 12:45:59,Engaged in fishing,2.6,358.0357142857143,0.3071428571428214
2024-03-05 12:46:09,Engaged in fishing,2.6,357.99642857142857,0.28928571428571104
2024-03-05 12:46:19,Engaged in fishing,2.6,357.95714285714286,0.2714285714285438
2024-03-05 12:46:29,Engaged in fishing,2.6,357.9178571428572,0.25357142857143344
2024-03-05 12:46:39,Engaged in fishing,2.6,357.87857142857143,0.23571428571426623
2024-03-05 12:46:49,Engaged in fishing,2.6,357.8392857142857,0.2178571428572127
2024-03-05 12:46:59,Engaged in fishing,2.6,357.8,0.19999999999998863
2024-03-05 12:47:09,Engaged in fishing,2.6,358.6,0.6999999999999886
2024-03-05 12:47:19,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-03-05 12:47:29,Engaged in fishing,2.6,0.19999999999998863,1.6999999999999886
2024-03-05 12:47:39,Engaged in fishing,2.6,1.0,2.1999999999999886
2024-03-05 12:47:49,Engaged in fishing,2.6,1.8000000000000114,2.6999999999999886
2024-03-05 12:47:59,Engaged in fishing,2.6,2.599999999999966,3.1999999999999886
2024-03-05 12:48:09,Engaged in fishing,2.6,1.9666666666666401,2.8666666666666742
2024-03-05 12:48:19,Engaged in fishing,2.6,1.3333333333333144,2.533333333333303
2024-03-05 12:48:29,Engaged in fishing,2.6,0.6999999999999886,2.1999999999999886
