Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:00:04,Engaged in fishing,2.3,0.0,24.19999999999999
2024-06-11 02:01:04,Engaged in fishing,2.3,0.0,22.19999999999999
2024-06-11 02:02:04,Engaged in fishing,2.3,0.0,19.19999999999999
2024-06-11 02:03:04,Engaged in fishing,2.3,359.37546907574705,17.19999999999999
2024-06-11 02:04:04,Engaged in fishing,2.3,358.7509381514941,15.199999999999989
2024-06-11 02:05:04,Engaged in fishing,2.3,358.12640722724115,13.199999999999989
2024-06-11 02:06:04,Engaged in fishing,2.3,357.5018763029882,11.199999999999989
2024-06-11 02:07:04,Engaged in fishing,2.3,356.87734537873524,9.199999999999989
2024-06-11 02:08:04,Engaged in fishing,2.3,356.2528144544823,7.199999999999989
2024-06-11 02:09:04,Engaged in fishing,2.3,356.569701181376,6.199999999999989
2024-06-11 02:10:04,Engaged in fishing,2.3,356.88658790826963,6.199999999999989
2024-06-11 02:11:04,Engaged in fishing,2.3,357.2034746351633,6.199999999999989
2024-06-11 02:12:04,Engaged in fishing,2.4,357.520361362057,12.199999999999989
2024-06-11 02:13:04,Engaged in fishing,2.3,357.8372480889507,9.199999999999989
2024-06-11 02:14:04,Engaged in fishing,2.3,358.1541348158444,5.199999999999989
2024-06-11 02:15:04,Engaged in fishing,2.3,358.471021542738,4.199999999999989
2024-06-11 02:16:04,Engaged in fishing,2.4,358.78790826963166,3.1999999999999886
2024-06-11 02:17:04,Engaged in fishing,2.2,359.10479499652536,2.1999999999999886
2024-06-11 02:18:04,Engaged in fishing,2.4,359.42168172341906,3.1999999999999886
2024-06-11 02:19:04,Engaged in fishing,2.4,359.73856845031275,3.1999999999999886
2024-06-11 02:20:04,Engaged in fishing,2.3,0.055455177206397366,3.1999999999999886
2024-06-11 02:21:04,Engaged in fishing,2.3,0.3723419041000966,4.199999999999989
2024-06-11 02:22:04,Engaged in fishing,2.3,0.689228630993739,4.699999999999989
2024-06-11 02:23:04,Engaged in fishing,2.3,1.0061153578874382,5.199999999999989
2024-06-11 02:24:04,Engaged in fishing,2.4,1.3230020847810806,4.199999999999989
2024-06-11 02:25:04,Engaged in fishing,2.3,1.6398888116747798,4.199999999999989
2024-06-11 02:26:04,Engaged in fishing,2.4,1.9567755385684222,5.199999999999989
2024-06-11 02:27:04,Engaged in fishing,2.4,2.2736622654621215,5.199999999999989
2024-06-11 02:28:04,Engaged in fishing,2.4,2.5905489923558207,5.199999999999989
2024-06-11 02:29:04,Engaged in fishing,2.4,2.907435719249463,5.199999999999989
2024-06-11 02:30:04,Engaged in fishing,2.4,3.2243224461431623,5.199999999999989
2024-06-11 02:31:04,Engaged in fishing,2.4,3.5412091730368616,5.199999999999989
2024-06-11 02:32:04,Engaged in fishing,2.3,3.763333333333321,5.199999999999989
2024-06-11 02:33:04,Engaged in fishing,2.3,3.5633333333333326,5.199999999999989
2024-06-11 02:34:04,Engaged in fishing,2.3,3.363333333333344,5.199999999999989
2024-06-11 02:35:04,Engaged in fishing,2.3,3.1633333333332985,5.199999999999989
2024-06-11 02:36:04,Engaged in fishing,2.3,2.96333333333331,4.199999999999989
2024-06-11 02:37:04,Engaged in fishing,2.3,2.8933579335793524,5.199999999999989
2024-06-11 02:38:04,Engaged in fishing,2.3,3.4025830258302676,5.199999999999989
2024-06-11 02:39:04,Engaged in fishing,2.3,3.911808118081183,5.199999999999989
2024-06-11 02:40:04,Engaged in fishing,2.3,4.421033210332098,5.199999999999989
2024-06-11 02:41:04,Engaged in fishing,2.3,4.930258302583013,5.199999999999989
2024-06-11 02:42:04,Engaged in fishing,2.35,4.7317958179581865,5.199999999999989
2024-06-11 02:43:04,Engaged in fishing,2.4,4.533333333333303,5.199999999999989
2024-06-11 02:44:04,Engaged in fishing,2.3,5.366666666666674,4.199999999999989
2024-06-11 02:45:04,Engaged in fishing,2.3,4.730304380103917,4.199999999999989
2024-06-11 02:46:04,Engaged in fishing,2.3,4.093942093541216,4.199999999999989
2024-06-11 02:47:04,Engaged in fishing,2.3,3.457579806978515,4.199999999999989
2024-06-11 02:48:04,Engaged in fishing,2.3,2.8212175204157575,4.199999999999989
2024-06-11 02:49:04,Engaged in fishing,2.3,2.184855233853,4.199999999999989
2024-06-11 02:50:04,Engaged in fishing,2.4,1.129175946547889,5.199999999999989
2024-06-11 02:51:04,Engaged in fishing,2.4,0.07349665924277815,5.199999999999989
2024-06-11 02:52:04,Engaged in fishing,2.4,359.01781737193767,4.199999999999989
2024-06-11 02:53:04,Engaged in fishing,2.4,357.96213808463256,2.1999999999999886
2024-06-11 02:54:04,Engaged in fishing,2.4,355.45,356.2
2024-06-11 02:55:04,Engaged in fishing,2.388235294117647,354.60470588235296,356.08235294117645
2024-06-11 02:56:04,Engaged in fishing,2.376470588235294,353.7594117647059,355.964705882353
2024-06-11 02:57:04,Engaged in fishing,2.364705882352941,352.91411764705884,355.84705882352944
2024-06-11 02:58:04,Engaged in fishing,2.3529411764705883,352.06882352941176,355.7294117647059
2024-06-11 02:59:04,Engaged in fishing,2.3411764705882354,351.22352941176473,355.61176470588236
2024-06-11 03:00:04,Engaged in fishing,2.3294117647058825,350.37823529411764,355.49411764705883
2024-06-11 03:01:04,Engaged in fishing,2.3176470588235296,349.53294117647056,355.3764705882353
2024-06-11 03:02:04,Engaged in fishing,2.3058823529411767,348.68764705882353,355.25882352941176
2024-06-11 03:03:04,Engaged in fishing,2.294117647058824,347.8423529411765,355.1411764705882
2024-06-11 03:04:04,Engaged in fishing,2.2823529411764705,346.9970588235294,355.0235294117647
2024-06-11 03:05:04,Engaged in fishing,2.2705882352941176,346.15176470588233,354.90588235294115
2024-06-11 03:06:04,Engaged in fishing,2.2588235294117647,345.3064705882353,354.78823529411767
2024-06-11 03:07:04,Engaged in fishing,2.247058823529412,344.4611764705882,354.67058823529413
2024-06-11 03:08:04,Engaged in fishing,2.235294117647059,343.6158823529412,354.5529411764706
2024-06-11 03:09:04,Engaged in fishing,2.223529411764706,342.7705882352941,354.43529411764706
2024-06-11 03:10:04,Engaged in fishing,2.211764705882353,341.92529411764707,354.3176470588235
2024-06-11 03:11:04,Engaged in fishing,2.2,341.08,354.2
2024-06-11 03:12:04,Engaged in fishing,2.5,355.34833333333336,4.199999999999989
2024-06-11 03:13:04,Engaged in fishing,1.2,11.85882352941178,35.19999999999999
2024-06-11 03:14:04,Engaged in fishing,0.1,342.2647058823529,69.19999999999999
2024-06-11 03:15:04,Engaged in fishing,0.2,255.00196078431372,69.19999999999999
