Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:14:08,Engaged in fishing,7.8,0.0,9.199999999999989
2024-04-05 15:14:18,Engaged in fishing,7.85,0.39999999999997726,8.699999999999989
2024-04-05 15:14:28,Engaged in fishing,7.9,0.8000000000000114,8.199999999999989
2024-04-05 15:14:38,Engaged in fishing,8.0,1.1999999999999886,10.199999999999989
2024-04-05 15:14:48,Engaged in fishing,7.966666666666667,0.9333333333333371,9.533333333333303
2024-04-05 15:14:58,Engaged in fishing,7.933333333333334,0.6666666666666856,8.866666666666674
2024-04-05 15:15:08,Engaged in fishing,7.9,0.39999999999997726,8.199999999999989
2024-04-05 15:15:18,Engaged in fishing,7.95,0.5,8.199999999999989
2024-04-05 15:15:28,Engaged in fishing,8.0,0.6000000000000227,8.199999999999989
2024-04-05 15:15:38,Engaged in fishing,7.9,0.6999999999999886,9.199999999999989
2024-04-05 15:15:48,Engaged in fishing,7.9,359.85,9.199999999999989
2024-04-05 15:15:58,Engaged in fishing,7.9,359.0,9.199999999999989
2024-04-05 15:16:08,Engaged in fishing,7.8,359.8,8.199999999999989
2024-04-05 15:16:18,Engaged in fishing,7.85,0.6499999999999773,7.699999999999989
2024-04-05 15:16:28,Engaged in fishing,7.9,1.5,7.199999999999989
2024-04-05 15:16:38,Engaged in fishing,7.9,0.19999999999998863,7.199999999999989
2024-04-05 15:16:48,Engaged in fishing,7.9,0.6000000000000227,7.199999999999989
2024-04-05 15:16:58,Engaged in fishing,7.9,1.0,7.199999999999989
2024-04-05 15:17:08,Engaged in fishing,7.9,1.3999999999999773,7.199999999999989
2024-04-05 15:17:18,Engaged in fishing,8.0,0.0,9.199999999999989
2024-04-05 15:17:28,Engaged in fishing,8.0,1.5,8.199999999999989
2024-04-05 15:17:38,Engaged in fishing,8.0,1.0,8.199999999999989
2024-04-05 15:17:48,Engaged in fishing,8.0,1.0749999999999886,8.199999999999989
2024-04-05 15:17:58,Engaged in fishing,8.0,1.1499999999999773,8.199999999999989
2024-04-05 15:18:08,Engaged in fishing,8.0,1.2250000000000227,8.199999999999989
2024-04-05 15:18:18,Engaged in fishing,8.0,1.3000000000000114,8.199999999999989
2024-04-05 15:18:28,Engaged in fishing,8.1,359.5,9.199999999999989
2024-04-05 15:18:38,Engaged in fishing,8.0,2.3999999999999773,7.199999999999989
2024-04-05 15:18:48,Engaged in fishing,8.0,1.6000000000000227,7.699999999999989
2024-04-05 15:18:58,Engaged in fishing,8.0,0.8000000000000114,8.199999999999989
2024-04-05 15:19:08,Engaged in fishing,8.0,0.0,8.699999999999989
2024-04-05 15:19:18,Engaged in fishing,8.0,359.2,9.199999999999989
2024-04-05 15:19:28,Engaged in fishing,8.0,0.8000000000000114,8.199999999999989
2024-04-05 15:19:38,Engaged in fishing,8.0,359.7,8.199999999999989
2024-04-05 15:19:48,Engaged in fishing,7.95,0.8000000000000114,7.699999999999989
2024-04-05 15:19:58,Engaged in fishing,7.9,1.8999999999999773,7.199999999999989
2024-04-05 15:20:08,Engaged in fishing,8.0,0.6000000000000227,8.199999999999989
2024-04-05 15:20:18,Engaged in fishing,8.1,359.3,9.199999999999989
2024-04-05 15:20:28,Engaged in fishing,8.0,1.1000000000000227,8.199999999999989
2024-04-05 15:20:38,Engaged in fishing,8.0,1.5,8.199999999999989
2024-04-05 15:20:48,Engaged in fishing,8.0,1.1999999999999886,8.699999999999989
2024-04-05 15:20:58,Engaged in fishing,8.0,0.8999999999999773,9.199999999999989
2024-04-05 15:21:08,Engaged in fishing,8.05,0.8000000000000114,8.699999999999989
2024-04-05 15:21:18,Engaged in fishing,8.1,0.6999999999999886,8.199999999999989
2024-04-05 15:21:28,Engaged in fishing,8.1,1.1999999999999886,10.199999999999989
2024-04-05 15:21:38,Engaged in fishing,8.0,1.6000000000000227,9.199999999999989
2024-04-05 15:21:48,Engaged in fishing,8.0,1.4499999999999886,8.199999999999989
2024-04-05 15:21:58,Engaged in fishing,8.0,1.3000000000000114,7.199999999999989
2024-04-05 15:22:08,Engaged in fishing,8.0,1.75,8.199999999999989
2024-04-05 15:22:18,Engaged in fishing,8.0,2.1999999999999886,9.199999999999989
2024-04-05 15:22:28,Engaged in fishing,8.0,1.3999999999999773,9.199999999999989
2024-04-05 15:22:38,Engaged in fishing,8.0,2.6000000000000227,7.199999999999989
2024-04-05 15:22:48,Engaged in fishing,8.0,1.25,8.699999999999989
2024-04-05 15:22:58,Engaged in fishing,8.0,359.9,10.199999999999989
2024-04-05 15:23:08,Engaged in fishing,8.033333333333333,0.03333333333330302,10.199999999999989
2024-04-05 15:23:18,Engaged in fishing,8.066666666666666,0.16666666666668561,10.199999999999989
2024-04-05 15:23:28,Engaged in fishing,8.1,0.30000000000001137,10.199999999999989
