Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:01:15,Engaged in fishing,3.1,0.0,13.100000000000023
2024-03-24 01:01:25,Engaged in fishing,3.0,356.85,12.600000000000023
2024-03-24 01:01:35,Engaged in fishing,2.9,353.7,12.100000000000023
2024-03-24 01:01:45,Engaged in fishing,3.05,358.15,14.100000000000023
2024-03-24 01:01:55,Engaged in fishing,3.2,2.6000000000000227,16.100000000000023
2024-03-24 01:02:05,Engaged in fishing,3.1500000000000004,3.5500000000000114,16.100000000000023
2024-03-24 01:02:15,Engaged in fishing,3.1,4.5,16.100000000000023
2024-03-24 01:02:25,Engaged in fishing,3.05,5.449999999999989,16.100000000000023
2024-03-24 01:02:35,Engaged in fishing,3.0,6.399999999999977,16.100000000000023
2024-03-24 01:02:45,Engaged in fishing,3.1,4.100000000000023,13.600000000000023
2024-03-24 01:02:55,Engaged in fishing,3.2,1.8000000000000114,11.100000000000023
2024-03-24 01:03:05,Engaged in fishing,3.166666666666667,1.4833333333333485,11.766666666666652
2024-03-24 01:03:15,Engaged in fishing,3.1333333333333333,1.1666666666666288,12.43333333333328
2024-03-24 01:03:25,Engaged in fishing,3.1,0.8500000000000227,13.100000000000023
2024-03-24 01:03:35,Engaged in fishing,3.066666666666667,0.533333333333303,13.766666666666652
2024-03-24 01:03:45,Engaged in fishing,3.033333333333333,0.21666666666664014,14.43333333333328
2024-03-24 01:03:55,Engaged in fishing,3.0,359.9,15.100000000000023
2024-03-24 01:04:05,Engaged in fishing,3.075,1.0749999999999886,15.850000000000023
2024-03-24 01:04:15,Engaged in fishing,3.15,2.25,16.600000000000023
2024-03-24 01:04:25,Engaged in fishing,3.225,3.4250000000000114,17.350000000000023
2024-03-24 01:04:35,Engaged in fishing,3.3,4.600000000000023,18.100000000000023
2024-03-24 01:04:45,Engaged in fishing,3.2166666666666663,2.7666666666666515,16.600000000000023
2024-03-24 01:04:55,Engaged in fishing,3.1333333333333333,0.9333333333333371,15.100000000000023
2024-03-24 01:05:05,Engaged in fishing,3.05,359.1,13.600000000000023
2024-03-24 01:05:15,Engaged in fishing,2.9666666666666663,357.26666666666665,12.100000000000023
2024-03-24 01:05:25,Engaged in fishing,2.8833333333333333,355.43333333333334,10.600000000000023
2024-03-24 01:05:35,Engaged in fishing,2.8,353.6,9.100000000000023
2024-03-24 01:05:45,Engaged in fishing,2.95,358.25,12.100000000000023
2024-03-24 01:05:55,Engaged in fishing,3.1,2.8999999999999773,15.100000000000023
2024-03-24 01:06:05,Engaged in fishing,3.1500000000000004,3.3000000000000114,16.100000000000023
2024-03-24 01:06:15,Engaged in fishing,3.2,3.6999999999999886,17.100000000000023
2024-03-24 01:06:25,Engaged in fishing,3.1500000000000004,0.9499999999999886,14.600000000000023
2024-03-24 01:06:35,Engaged in fishing,3.1,358.2,12.100000000000023
2024-03-24 01:06:45,Engaged in fishing,3.1,359.35,12.100000000000023
2024-03-24 01:06:55,Engaged in fishing,3.1,0.5,12.100000000000023
2024-03-24 01:07:05,Engaged in fishing,3.125,359.625,12.350000000000023
2024-03-24 01:07:15,Engaged in fishing,3.1500000000000004,358.75,12.600000000000023
2024-03-24 01:07:25,Engaged in fishing,3.1750000000000003,357.875,12.850000000000023
2024-03-24 01:07:35,Engaged in fishing,3.2,357.0,13.100000000000023
2024-03-24 01:07:45,Engaged in fishing,3.1833333333333336,358.06666666666666,13.100000000000023
2024-03-24 01:07:55,Engaged in fishing,3.166666666666667,359.1333333333333,13.100000000000023
2024-03-24 01:08:05,Engaged in fishing,3.1500000000000004,0.19999999999998863,13.100000000000023
2024-03-24 01:08:15,Engaged in fishing,3.1333333333333333,1.2666666666666515,13.100000000000023
2024-03-24 01:08:25,Engaged in fishing,3.1166666666666667,2.3333333333333144,13.100000000000023
2024-03-24 01:08:35,Engaged in fishing,3.1,3.3999999999999773,13.100000000000023
2024-03-24 01:08:45,Engaged in fishing,3.125,2.75,13.600000000000023
2024-03-24 01:08:55,Engaged in fishing,3.1500000000000004,2.1000000000000227,14.100000000000023
2024-03-24 01:09:05,Engaged in fishing,3.1750000000000003,1.4499999999999886,14.600000000000023
2024-03-24 01:09:15,Engaged in fishing,3.2,0.8000000000000114,15.100000000000023
2024-03-24 01:09:25,Engaged in fishing,3.1,358.95,14.100000000000023
2024-03-24 01:09:35,Engaged in fishing,3.0,357.1,13.100000000000023
2024-03-24 01:09:45,Engaged in fishing,3.01,357.78,13.0
2024-03-24 01:09:55,Engaged in fishing,3.02,358.46,12.899999999999977
2024-03-24 01:10:05,Engaged in fishing,3.03,359.14,12.800000000000011
2024-03-24 01:10:15,Engaged in fishing,3.04,359.82,12.699999999999989
2024-03-24 01:10:25,Engaged in fishing,3.05,0.5,12.600000000000023
2024-03-24 01:10:35,Engaged in fishing,3.06,1.1800000000000068,12.5
2024-03-24 01:10:45,Engaged in fishing,3.0700000000000003,1.8600000000000136,12.399999999999977
2024-03-24 01:10:55,Engaged in fishing,3.08,2.5399999999999636,12.300000000000011
2024-03-24 01:11:05,Engaged in fishing,3.09,3.2200000000000273,12.199999999999989
2024-03-24 01:11:15,Engaged in fishing,3.1,3.8999999999999773,12.100000000000023
2024-03-24 01:11:25,Engaged in fishing,3.05,3.3500000000000227,13.100000000000023
2024-03-24 01:11:35,Engaged in fishing,3.0,2.8000000000000114,14.100000000000023
2024-03-24 01:11:45,Engaged in fishing,3.025,4.050000000000011,14.350000000000023
2024-03-24 01:11:55,Engaged in fishing,3.05,5.300000000000011,14.600000000000023
2024-03-24 01:12:05,Engaged in fishing,3.075,6.550000000000011,14.850000000000023
2024-03-24 01:12:15,Engaged in fishing,3.1,7.800000000000011,15.100000000000023
2024-03-24 01:12:25,Engaged in fishing,3.0,1.3500000000000227,13.100000000000023
