Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:15:10,Engaged in fishing,3.9,0.0,325.0
2024-06-03 18:15:20,Engaged in fishing,3.3,340.0,324.0
2024-06-03 18:15:30,Engaged in fishing,3.2,346.3,325.0
2024-06-03 18:15:40,Engaged in fishing,3.0,346.0,319.0
2024-06-03 18:15:50,Engaged in fishing,3.0,343.3333333333333,202.0
2024-06-03 18:16:00,Engaged in fishing,3.0,340.6666666666667,85.0
2024-06-03 18:16:10,Engaged in fishing,3.0,338.0,328.0
2024-06-03 18:16:20,Engaged in fishing,3.0,344.4,323.0
2024-06-03 18:16:30,Engaged in fishing,3.4,350.2,320.0
2024-06-03 18:16:40,Engaged in fishing,2.7,327.1,320.0
2024-06-03 18:16:50,Engaged in fishing,2.833333333333333,329.9,201.33333333333326
2024-06-03 18:17:00,Engaged in fishing,2.966666666666667,332.7,82.66666666666663
2024-06-03 18:17:10,Engaged in fishing,3.1,335.5,324.0
2024-06-03 18:17:20,Engaged in fishing,3.4,352.9,325.0
2024-06-03 18:17:30,Engaged in fishing,3.2,349.9,319.0
2024-06-03 18:17:40,Engaged in fishing,2.8,345.7,321.0
2024-06-03 18:17:50,Engaged in fishing,3.15,350.9,321.0
2024-06-03 18:18:00,Engaged in fishing,3.5,356.1,321.0
2024-06-03 18:18:10,Engaged in fishing,3.85,1.3000000000000114,321.0
2024-06-03 18:18:20,Engaged in fishing,4.2,6.5,321.0
2024-06-03 18:18:30,Engaged in fishing,3.1,323.8,330.0
2024-06-03 18:18:40,Engaged in fishing,3.6,14.5,327.0
2024-06-03 18:18:50,Engaged in fishing,2.8,334.3,321.0
2024-06-03 18:19:00,Engaged in fishing,2.78,331.8,321.8
2024-06-03 18:19:10,Engaged in fishing,2.76,329.3,322.6
2024-06-03 18:19:20,Engaged in fishing,2.74,326.8,323.4
2024-06-03 18:19:30,Engaged in fishing,2.72,324.3,324.2
2024-06-03 18:19:40,Engaged in fishing,2.7,321.8,325.0
2024-06-03 18:19:50,Engaged in fishing,3.6,359.0,318.0
2024-06-03 18:20:00,Engaged in fishing,3.46,358.62,246.60000000000002
2024-06-03 18:20:10,Engaged in fishing,3.32,358.24,175.20000000000005
2024-06-03 18:20:20,Engaged in fishing,3.18,357.86,103.79999999999995
2024-06-03 18:20:30,Engaged in fishing,3.04,357.48,32.39999999999998
2024-06-03 18:20:40,Engaged in fishing,2.9,357.1,321.0
2024-06-03 18:20:50,Engaged in fishing,4.8,18.100000000000023,322.0
2024-06-03 18:21:00,Engaged in fishing,4.58,13.740000000000009,33.60000000000002
2024-06-03 18:21:10,Engaged in fishing,4.36,9.379999999999995,105.19999999999999
2024-06-03 18:21:20,Engaged in fishing,4.140000000000001,5.019999999999982,176.79999999999995
2024-06-03 18:21:30,Engaged in fishing,3.92,0.6599999999999682,248.39999999999998
2024-06-03 18:21:40,Engaged in fishing,3.7,356.3,320.0
