Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:07:15,Engaged in fishing,2.4,0.0,346.1
2024-03-12 13:08:15,Engaged in fishing,2.4,1.7999999999999545,347.1
2024-03-12 13:09:15,Engaged in fishing,2.35,0.9499999999999886,346.6
2024-03-12 13:10:15,Engaged in fishing,2.3,0.10000000000002274,346.1
2024-03-12 13:11:15,Engaged in fishing,2.4,1.0,348.1
2024-03-12 13:12:15,Engaged in fishing,2.4,0.6999999999999886,348.1
2024-03-12 13:13:15,Engaged in fishing,2.4,357.1,346.1
2024-03-12 13:14:15,Engaged in fishing,2.3,358.7,345.1
2024-03-12 13:15:15,Engaged in fishing,2.4,2.7999999999999545,348.1
2024-03-12 13:16:15,Engaged in fishing,2.4,359.95,347.6
2024-03-12 13:17:15,Engaged in fishing,2.4,357.1,347.1
2024-03-12 13:18:15,Engaged in fishing,2.3,350.29999999999995,341.1
2024-03-12 13:19:15,Engaged in fishing,2.308,350.79999999999995,341.5
2024-03-12 13:20:15,Engaged in fishing,2.316,351.29999999999995,341.9
2024-03-12 13:21:15,Engaged in fishing,2.324,351.79999999999995,342.29999999999995
2024-03-12 13:22:15,Engaged in fishing,2.332,352.29999999999995,342.7
2024-03-12 13:23:15,Engaged in fishing,2.34,352.79999999999995,343.1
2024-03-12 13:24:15,Engaged in fishing,2.348,353.29999999999995,343.5
2024-03-12 13:25:15,Engaged in fishing,2.356,353.79999999999995,343.9
2024-03-12 13:26:15,Engaged in fishing,2.364,354.29999999999995,344.29999999999995
2024-03-12 13:27:15,Engaged in fishing,2.372,354.79999999999995,344.7
2024-03-12 13:28:15,Engaged in fishing,2.38,355.29999999999995,345.1
2024-03-12 13:29:15,Engaged in fishing,2.388,355.79999999999995,345.5
2024-03-12 13:30:15,Engaged in fishing,2.396,356.29999999999995,345.9
2024-03-12 13:31:15,Engaged in fishing,2.404,356.79999999999995,346.29999999999995
2024-03-12 13:32:15,Engaged in fishing,2.412,357.29999999999995,346.7
2024-03-12 13:33:15,Engaged in fishing,2.42,357.79999999999995,347.1
2024-03-12 13:34:15,Engaged in fishing,2.428,358.29999999999995,347.5
2024-03-12 13:35:15,Engaged in fishing,2.436,358.79999999999995,347.9
2024-03-12 13:36:15,Engaged in fishing,2.444,359.29999999999995,348.29999999999995
2024-03-12 13:37:15,Engaged in fishing,2.452,359.79999999999995,348.7
2024-03-12 13:38:15,Engaged in fishing,2.46,0.2999999999999545,349.1
2024-03-12 13:39:15,Engaged in fishing,2.468,0.7999999999999545,349.5
2024-03-12 13:40:15,Engaged in fishing,2.476,1.2999999999999545,349.9
2024-03-12 13:41:15,Engaged in fishing,2.484,1.7999999999999545,350.29999999999995
2024-03-12 13:42:15,Engaged in fishing,2.492,2.2999999999999545,350.7
2024-03-12 13:43:15,Engaged in fishing,2.5,2.7999999999999545,351.1
2024-03-12 13:44:15,Engaged in fishing,2.4,359.4,352.1
2024-03-12 13:45:15,Engaged in fishing,2.5,3.7999999999999545,354.1
2024-03-12 13:46:15,Engaged in fishing,2.5,4.0833333333332575,354.6
2024-03-12 13:47:15,Engaged in fishing,2.5,4.366666666666674,355.1
2024-03-12 13:48:15,Engaged in fishing,2.5,4.649999999999977,355.6
2024-03-12 13:49:15,Engaged in fishing,2.5,4.93333333333328,356.1
