Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:45:01,Engaged in fishing,2.6,0.0,350.9
2024-05-20 20:45:11,Engaged in fishing,2.6,358.86,349.70000000000005
2024-05-20 20:45:21,Engaged in fishing,2.6,357.72,348.5
2024-05-20 20:45:31,Engaged in fishing,2.6,356.58000000000004,347.3
2024-05-20 20:45:41,Engaged in fishing,2.6,355.44,346.1
2024-05-20 20:45:51,Engaged in fishing,2.6,354.3,344.9
2024-05-20 20:46:01,Engaged in fishing,2.6,353.4,344.9
2024-05-20 20:46:11,Engaged in fishing,2.6,352.3333333333333,344.23333333333335
2024-05-20 20:46:21,Engaged in fishing,2.6,351.26666666666665,343.5666666666666
2024-05-20 20:46:31,Engaged in fishing,2.6,350.20000000000005,342.9
2024-05-20 20:46:41,Engaged in fishing,2.6,349.45000000000005,342.4
2024-05-20 20:46:51,Engaged in fishing,2.6,348.70000000000005,341.9
2024-05-20 20:47:01,Engaged in fishing,2.6,348.6,341.9
2024-05-20 20:47:11,Engaged in fishing,2.6,348.3666666666667,342.23333333333335
2024-05-20 20:47:21,Engaged in fishing,2.6,348.1333333333333,342.5666666666666
2024-05-20 20:47:31,Engaged in fishing,2.6,347.9,342.9
2024-05-20 20:47:41,Engaged in fishing,2.6,347.35,341.9
2024-05-20 20:47:51,Engaged in fishing,2.6,346.8,340.9
2024-05-20 20:48:01,Engaged in fishing,2.5,344.20000000000005,335.9
2024-05-20 20:48:11,Engaged in fishing,2.533333333333333,342.76666666666665,335.56666666666666
2024-05-20 20:48:21,Engaged in fishing,2.566666666666667,341.3333333333333,335.23333333333335
2024-05-20 20:48:31,Engaged in fishing,2.6,339.9,334.9
2024-05-20 20:48:41,Engaged in fishing,2.6,338.85,334.9
2024-05-20 20:48:51,Engaged in fishing,2.6,337.8,334.9
2024-05-20 20:49:01,Engaged in fishing,2.6,337.4,333.9
2024-05-20 20:49:11,Engaged in fishing,2.566666666666667,337.5333333333333,334.23333333333335
2024-05-20 20:49:21,Engaged in fishing,2.533333333333333,337.6666666666667,334.56666666666666
2024-05-20 20:49:31,Engaged in fishing,2.5,337.8,334.9
2024-05-20 20:49:41,Engaged in fishing,2.5,337.4,334.4
2024-05-20 20:49:51,Engaged in fishing,2.5,337.0,333.9
2024-05-20 20:50:01,Engaged in fishing,2.5,337.4,334.9
2024-05-20 20:50:11,Engaged in fishing,2.5,337.70000000000005,334.56666666666666
2024-05-20 20:50:21,Engaged in fishing,2.5,338.0,334.23333333333335
2024-05-20 20:50:31,Engaged in fishing,2.5,338.3,333.9
2024-05-20 20:50:41,Engaged in fishing,2.45,338.3,334.4
2024-05-20 20:50:51,Engaged in fishing,2.4,338.3,334.9
2024-05-20 20:51:01,Engaged in fishing,2.4,338.1,334.9
2024-05-20 20:51:11,Engaged in fishing,2.4,337.9,335.23333333333335
2024-05-20 20:51:21,Engaged in fishing,2.4,337.7,335.56666666666666
2024-05-20 20:51:31,Engaged in fishing,2.4,337.5,335.9
2024-05-20 20:51:41,Engaged in fishing,2.35,337.65,335.4
2024-05-20 20:51:51,Engaged in fishing,2.3,337.8,334.9
2024-05-20 20:52:01,Engaged in fishing,2.4,337.5,334.9
2024-05-20 20:52:11,Engaged in fishing,2.4,337.66666666666663,334.23333333333335
2024-05-20 20:52:21,Engaged in fishing,2.4,337.83333333333337,333.56666666666666
2024-05-20 20:52:31,Engaged in fishing,2.4,338.0,332.9
2024-05-20 20:52:41,Engaged in fishing,2.35,336.9,332.9
2024-05-20 20:52:51,Engaged in fishing,2.3,335.8,332.9
2024-05-20 20:53:01,Engaged in fishing,2.3,335.70000000000005,331.9
2024-05-20 20:53:11,Engaged in fishing,2.3,335.23333333333335,332.23333333333335
2024-05-20 20:53:21,Engaged in fishing,2.3,334.76666666666665,332.56666666666666
2024-05-20 20:53:31,Engaged in fishing,2.3,334.3,332.9
2024-05-20 20:53:41,Engaged in fishing,2.35,333.85,332.4
2024-05-20 20:53:51,Engaged in fishing,2.4,333.4,331.9
2024-05-20 20:54:01,Engaged in fishing,2.4,333.65,332.15
2024-05-20 20:54:11,Engaged in fishing,2.4,333.9,332.4
2024-05-20 20:54:21,Engaged in fishing,2.4,334.15,332.65
2024-05-20 20:54:31,Engaged in fishing,2.4,334.4,332.9
2024-05-20 20:54:41,Engaged in fishing,2.35,335.4,332.9
2024-05-20 20:54:51,Engaged in fishing,2.3,336.4,332.9
2024-05-20 20:55:01,Engaged in fishing,2.3,336.475,332.9
2024-05-20 20:55:11,Engaged in fishing,2.3,336.55,332.9
2024-05-20 20:55:21,Engaged in fishing,2.3,336.625,332.9
2024-05-20 20:55:31,Engaged in fishing,2.3,336.70000000000005,332.9
2024-05-20 20:55:41,Engaged in fishing,2.3,336.45000000000005,332.4
2024-05-20 20:55:51,Engaged in fishing,2.3,336.20000000000005,331.9
2024-05-20 20:56:01,Engaged in fishing,2.325,335.55,330.9
2024-05-20 20:56:11,Engaged in fishing,2.35,334.9,329.9
2024-05-20 20:56:21,Engaged in fishing,2.375,334.25,328.9
2024-05-20 20:56:31,Engaged in fishing,2.4,333.6,327.9
2024-05-20 20:56:41,Engaged in fishing,2.4,332.29999999999995,327.9
2024-05-20 20:56:51,Engaged in fishing,2.4,331.0,327.9
2024-05-20 20:57:01,Engaged in fishing,2.4,329.85,326.65
2024-05-20 20:57:11,Engaged in fishing,2.4,328.70000000000005,325.4
2024-05-20 20:57:21,Engaged in fishing,2.4,327.55,324.15
2024-05-20 20:57:31,Engaged in fishing,2.4,326.4,322.9
2024-05-20 20:57:41,Engaged in fishing,2.4,325.20000000000005,322.9
2024-05-20 20:57:51,Engaged in fishing,2.4,324.0,322.9
2024-05-20 20:58:01,Engaged in fishing,2.4,323.5,322.56666666666666
2024-05-20 20:58:11,Engaged in fishing,2.4,323.0,322.23333333333335
2024-05-20 20:58:21,Engaged in fishing,2.4,322.5,321.9
