Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:07,Engaged in fishing,2.6,0.0,5.800000000000011
2024-05-19 02:30:17,Engaged in fishing,2.6,358.75,5.800000000000011
2024-05-19 02:30:27,Engaged in fishing,2.6,357.5,5.800000000000011
2024-05-19 02:30:37,Engaged in fishing,2.6,358.6,5.800000000000011
2024-05-19 02:30:47,Engaged in fishing,2.6,358.68,5.600000000000023
2024-05-19 02:30:57,Engaged in fishing,2.6,358.76,5.399999999999977
2024-05-19 02:31:07,Engaged in fishing,2.6,358.84,5.199999999999989
2024-05-19 02:31:17,Engaged in fishing,2.6,358.92,5.0
2024-05-19 02:31:27,Engaged in fishing,2.6,359.0,4.800000000000011
2024-05-19 02:31:37,Engaged in fishing,2.6,359.5,4.800000000000011
2024-05-19 02:31:47,Engaged in fishing,2.6,359.8,5.0
2024-05-19 02:31:57,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-05-19 02:32:07,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-05-19 02:32:17,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
2024-05-19 02:32:27,Engaged in fishing,2.6,1.0,5.800000000000011
2024-05-19 02:32:37,Engaged in fishing,2.6,0.6750000000000114,5.550000000000011
2024-05-19 02:32:47,Engaged in fishing,2.6,0.35000000000002274,5.300000000000011
2024-05-19 02:32:57,Engaged in fishing,2.6,0.024999999999977263,5.050000000000011
2024-05-19 02:33:07,Engaged in fishing,2.6,359.7,4.800000000000011
2024-05-19 02:33:17,Engaged in fishing,2.6,358.5,4.800000000000011
2024-05-19 02:33:27,Engaged in fishing,2.6,359.3,5.800000000000011
2024-05-19 02:33:37,Engaged in fishing,2.625,358.55,5.050000000000011
2024-05-19 02:33:47,Engaged in fishing,2.6500000000000004,357.8,4.300000000000011
2024-05-19 02:33:57,Engaged in fishing,2.6750000000000003,357.05,3.5500000000000114
2024-05-19 02:34:07,Engaged in fishing,2.7,356.3,2.8000000000000114
2024-05-19 02:34:17,Engaged in fishing,2.7,357.2,2.8000000000000114
2024-05-19 02:34:27,Engaged in fishing,2.7,357.0,2.8000000000000114
2024-05-19 02:34:37,Engaged in fishing,2.6833333333333336,357.05,2.6333333333333258
2024-05-19 02:34:47,Engaged in fishing,2.666666666666667,357.1,2.46666666666664
2024-05-19 02:34:57,Engaged in fishing,2.6500000000000004,357.15,2.3000000000000114
2024-05-19 02:35:07,Engaged in fishing,2.6333333333333333,357.2,2.1333333333333258
