Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:03:05,Engaged in fishing,3.1,0.0,4.0
2024-05-26 16:03:15,Engaged in fishing,3.1,0.39999999999997726,4.0
2024-05-26 16:03:25,Engaged in fishing,3.1,0.10000000000002274,4.0
2024-05-26 16:03:35,Engaged in fishing,3.1,359.15,4.0
2024-05-26 16:03:45,Engaged in fishing,3.1,358.2,4.0
2024-05-26 16:03:55,Engaged in fishing,3.1,359.0,4.0
2024-05-26 16:04:05,Engaged in fishing,3.1,358.8,4.0
2024-05-26 16:04:15,Engaged in fishing,3.1500000000000004,359.20000000000005,4.0
2024-05-26 16:04:25,Engaged in fishing,3.2,359.6,4.0
2024-05-26 16:04:35,Engaged in fishing,3.1500000000000004,359.8,4.0
2024-05-26 16:04:45,Engaged in fishing,3.1,0.0,4.0
2024-05-26 16:04:55,Engaged in fishing,3.1,359.1,4.0
2024-05-26 16:05:05,Engaged in fishing,3.1,359.5,4.0
2024-05-26 16:05:15,Engaged in fishing,3.1,359.55,4.0
2024-05-26 16:05:25,Engaged in fishing,3.1,359.6,4.0
2024-05-26 16:05:35,Engaged in fishing,3.1,359.5,4.0
2024-05-26 16:05:45,Engaged in fishing,3.1,359.40000000000003,4.0
2024-05-26 16:05:55,Engaged in fishing,3.1,359.3,4.0
2024-05-26 16:06:05,Engaged in fishing,3.1333333333333333,359.3,3.6666666666666856
2024-05-26 16:06:15,Engaged in fishing,3.166666666666667,359.3,3.3333333333333144
2024-05-26 16:06:25,Engaged in fishing,3.2,359.3,3.0
2024-05-26 16:06:35,Engaged in fishing,3.1500000000000004,359.3,3.0
2024-05-26 16:06:45,Engaged in fishing,3.1,359.3,3.0
2024-05-26 16:06:55,Engaged in fishing,3.1,359.1,3.0
2024-05-26 16:07:05,Engaged in fishing,3.1,358.9,3.0
2024-05-26 16:07:15,Engaged in fishing,3.1,358.7,3.0
2024-05-26 16:07:25,Engaged in fishing,3.1,358.5,3.0
2024-05-26 16:07:35,Engaged in fishing,3.1,358.7,2.0
2024-05-26 16:07:45,Engaged in fishing,3.1,358.9,1.0
2024-05-26 16:07:55,Engaged in fishing,3.1052631578947367,358.6947368421052,0.9473684210526585
2024-05-26 16:08:05,Engaged in fishing,3.110526315789474,358.4894736842105,0.8947368421052602
2024-05-26 16:08:15,Engaged in fishing,3.1157894736842104,358.28421052631575,0.8421052631579187
2024-05-26 16:08:25,Engaged in fishing,3.1210526315789475,358.07894736842104,0.7894736842105203
2024-05-26 16:08:35,Engaged in fishing,3.126315789473684,357.8736842105263,0.7368421052631788
2024-05-26 16:08:45,Engaged in fishing,3.131578947368421,357.6684210526316,0.6842105263157805
2024-05-26 16:08:55,Engaged in fishing,3.136842105263158,357.4631578947368,0.631578947368439
2024-05-26 16:09:05,Engaged in fishing,3.142105263157895,357.2578947368421,0.5789473684210407
2024-05-26 16:09:15,Engaged in fishing,3.147368421052632,357.05263157894734,0.5263157894736992
2024-05-26 16:09:25,Engaged in fishing,3.1526315789473687,356.84736842105264,0.47368421052630083
2024-05-26 16:09:35,Engaged in fishing,3.1578947368421053,356.6421052631579,0.42105263157895934
2024-05-26 16:09:45,Engaged in fishing,3.1631578947368424,356.4368421052632,0.36842105263161784
2024-05-26 16:09:55,Engaged in fishing,3.168421052631579,356.2315789473684,0.3157894736842195
2024-05-26 16:10:05,Engaged in fishing,3.173684210526316,356.0263157894737,0.26315789473682116
2024-05-26 16:10:15,Engaged in fishing,3.1789473684210527,355.82105263157894,0.21052631578947967
2024-05-26 16:10:25,Engaged in fishing,3.18421052631579,355.61578947368423,0.15789473684208133
2024-05-26 16:10:35,Engaged in fishing,3.1894736842105265,355.41052631578947,0.10526315789473983
2024-05-26 16:10:45,Engaged in fishing,3.1947368421052635,355.2052631578948,0.052631578947341495
2024-05-26 16:10:55,Engaged in fishing,3.2,355.0,0.0
2024-05-26 16:11:05,Engaged in fishing,3.2,354.88,0.0
2024-05-26 16:11:15,Engaged in fishing,3.2,354.76,0.0
2024-05-26 16:11:25,Engaged in fishing,3.2,354.64,0.0
2024-05-26 16:11:35,Engaged in fishing,3.2,354.52,0.0
2024-05-26 16:11:45,Engaged in fishing,3.2,354.4,0.0
2024-05-26 16:11:55,Engaged in fishing,3.18,354.5,0.0
2024-05-26 16:12:05,Engaged in fishing,3.16,354.6,0.0
2024-05-26 16:12:15,Engaged in fishing,3.14,354.7,0.0
2024-05-26 16:12:25,Engaged in fishing,3.12,354.79999999999995,0.0
2024-05-26 16:12:35,Engaged in fishing,3.1,354.9,0.0
2024-05-26 16:12:45,Engaged in fishing,3.2,355.1,0.0
2024-05-26 16:12:55,Engaged in fishing,3.1958333333333333,355.0458333333333,0.0
2024-05-26 16:13:05,Engaged in fishing,3.191666666666667,354.9916666666667,0.0
2024-05-26 16:13:15,Engaged in fishing,3.1875,354.9375,0.0
2024-05-26 16:13:25,Engaged in fishing,3.1833333333333336,354.8833333333333,0.0
2024-05-26 16:13:35,Engaged in fishing,3.1791666666666667,354.8291666666667,0.0
2024-05-26 16:13:45,Engaged in fishing,3.1750000000000003,354.77500000000003,0.0
2024-05-26 16:13:55,Engaged in fishing,3.1708333333333334,354.72083333333336,0.0
2024-05-26 16:14:05,Engaged in fishing,3.166666666666667,354.6666666666667,0.0
2024-05-26 16:14:15,Engaged in fishing,3.1625,354.6125,0.0
2024-05-26 16:14:25,Engaged in fishing,3.1583333333333337,354.55833333333334,0.0
2024-05-26 16:14:35,Engaged in fishing,3.154166666666667,354.50416666666666,0.0
2024-05-26 16:14:45,Engaged in fishing,3.1500000000000004,354.45000000000005,0.0
2024-05-26 16:14:55,Engaged in fishing,3.145833333333333,354.39583333333337,0.0
2024-05-26 16:15:05,Engaged in fishing,3.1416666666666666,354.3416666666667,0.0
2024-05-26 16:15:15,Engaged in fishing,3.1375,354.2875,0.0
2024-05-26 16:15:25,Engaged in fishing,3.1333333333333333,354.2333333333333,0.0
2024-05-26 16:15:35,Engaged in fishing,3.129166666666667,354.1791666666667,0.0
2024-05-26 16:15:45,Engaged in fishing,3.125,354.125,0.0
2024-05-26 16:15:55,Engaged in fishing,3.1208333333333336,354.0708333333333,0.0
2024-05-26 16:16:05,Engaged in fishing,3.1166666666666667,354.01666666666665,0.0
2024-05-26 16:16:15,Engaged in fishing,3.1125000000000003,353.96250000000003,0.0
