Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:39:42,Engaged in fishing,2.5,0.0,5.800000000000011
2024-04-25 18:39:52,Engaged in fishing,2.5,359.5,4.800000000000011
2024-04-25 18:40:02,Engaged in fishing,2.5,359.0,4.800000000000011
2024-04-25 18:40:12,Engaged in fishing,2.5,358.6,5.133333333333326
2024-04-25 18:40:22,Engaged in fishing,2.5,358.2,5.466666666666697
2024-04-25 18:40:32,Engaged in fishing,2.5,357.8,5.800000000000011
2024-04-25 18:40:42,Engaged in fishing,2.5,357.8,5.800000000000011
2024-04-25 18:40:52,Engaged in fishing,2.5,358.8,5.800000000000011
2024-04-25 18:41:02,Engaged in fishing,2.5,358.90000000000003,5.800000000000011
2024-04-25 18:41:12,Engaged in fishing,2.5,359.0,5.800000000000011
2024-04-25 18:41:22,Engaged in fishing,2.5,359.1,5.800000000000011
2024-04-25 18:41:32,Engaged in fishing,2.5,359.2,5.800000000000011
2024-04-25 18:41:42,Engaged in fishing,2.5,359.25,5.800000000000011
2024-04-25 18:41:52,Engaged in fishing,2.5,359.3,5.800000000000011
2024-04-25 18:42:02,Engaged in fishing,2.5,358.90000000000003,5.800000000000011
2024-04-25 18:42:12,Engaged in fishing,2.5,358.70000000000005,5.800000000000011
2024-04-25 18:42:22,Engaged in fishing,2.5,358.5,5.800000000000011
2024-04-25 18:42:32,Engaged in fishing,2.5,358.3,5.800000000000011
2024-04-25 18:42:42,Engaged in fishing,2.55,357.95,5.800000000000011
2024-04-25 18:42:52,Engaged in fishing,2.6,357.6,5.800000000000011
2024-04-25 18:43:02,Engaged in fishing,2.6,357.40000000000003,5.800000000000011
2024-04-25 18:43:12,Engaged in fishing,2.58,357.3,5.800000000000011
2024-04-25 18:43:22,Engaged in fishing,2.56,357.20000000000005,5.800000000000011
2024-04-25 18:43:32,Engaged in fishing,2.54,357.1,5.800000000000011
2024-04-25 18:43:42,Engaged in fishing,2.52,357.00000000000006,5.800000000000011
2024-04-25 18:43:52,Engaged in fishing,2.5,356.90000000000003,5.800000000000011
2024-04-25 18:44:02,Engaged in fishing,2.5,357.1,5.800000000000011
2024-04-25 18:44:12,Engaged in fishing,2.5,357.1166666666667,5.633333333333326
2024-04-25 18:44:22,Engaged in fishing,2.5,357.1333333333333,5.466666666666697
2024-04-25 18:44:32,Engaged in fishing,2.5,357.15000000000003,5.300000000000011
2024-04-25 18:44:42,Engaged in fishing,2.5,357.1666666666667,5.133333333333326
2024-04-25 18:44:52,Engaged in fishing,2.5,357.18333333333334,4.966666666666697
2024-04-25 18:45:02,Engaged in fishing,2.5,357.2,4.800000000000011
2024-04-25 18:45:12,Engaged in fishing,2.5,357.31666666666666,4.800000000000011
2024-04-25 18:45:22,Engaged in fishing,2.5,357.43333333333334,4.800000000000011
2024-04-25 18:45:32,Engaged in fishing,2.5,357.55,4.800000000000011
2024-04-25 18:45:42,Engaged in fishing,2.5,357.6666666666667,4.800000000000011
2024-04-25 18:45:52,Engaged in fishing,2.5,357.7833333333333,4.800000000000011
2024-04-25 18:46:02,Engaged in fishing,2.5,357.90000000000003,4.800000000000011
2024-04-25 18:46:12,Engaged in fishing,2.5,358.2428571428572,4.800000000000011
2024-04-25 18:46:22,Engaged in fishing,2.5,358.5857142857143,4.800000000000011
2024-04-25 18:46:32,Engaged in fishing,2.5,358.92857142857144,4.800000000000011
2024-04-25 18:46:42,Engaged in fishing,2.5,359.2714285714286,4.800000000000011
2024-04-25 18:46:52,Engaged in fishing,2.5,359.61428571428576,4.800000000000011
2024-04-25 18:47:02,Engaged in fishing,2.5,359.95714285714286,4.800000000000011
2024-04-25 18:47:12,Engaged in fishing,2.5,0.30000000000001137,4.800000000000011
2024-04-25 18:47:22,Engaged in fishing,2.5,0.44999999999998863,4.800000000000011
2024-04-25 18:47:32,Engaged in fishing,2.5,0.6000000000000227,4.800000000000011
2024-04-25 18:47:42,Engaged in fishing,2.5,0.75,4.800000000000011
2024-04-25 18:47:52,Engaged in fishing,2.5,0.9000000000000341,4.800000000000011
2024-04-25 18:48:02,Engaged in fishing,2.5,1.0500000000000114,4.800000000000011
2024-04-25 18:48:12,Engaged in fishing,2.5,1.1999999999999886,4.800000000000011
2024-04-25 18:48:22,Engaged in fishing,2.5,0.7666666666666515,4.800000000000011
2024-04-25 18:48:32,Engaged in fishing,2.5,0.33333333333337123,4.800000000000011
2024-04-25 18:48:42,Engaged in fishing,2.5,359.90000000000003,4.800000000000011
2024-04-25 18:48:52,Engaged in fishing,2.5,359.7666666666667,4.466666666666697
2024-04-25 18:49:02,Engaged in fishing,2.5,359.6333333333333,4.133333333333326
2024-04-25 18:49:12,Engaged in fishing,2.5,359.5,3.8000000000000114
2024-04-25 18:49:22,Engaged in fishing,2.5,358.56666666666666,3.466666666666697
2024-04-25 18:49:32,Engaged in fishing,2.5,357.6333333333333,3.1333333333333258
2024-04-25 18:49:42,Engaged in fishing,2.5,356.7,2.8000000000000114
2024-04-25 18:49:52,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-04-25 18:50:02,Engaged in fishing,2.5,355.7,2.8000000000000114
2024-04-25 18:50:12,Engaged in fishing,2.5,355.2,2.8000000000000114
2024-04-25 18:50:22,Engaged in fishing,2.5,354.8666666666667,1.8000000000000114
2024-04-25 18:50:32,Engaged in fishing,2.5,354.5333333333333,0.8000000000000114
2024-04-25 18:50:42,Engaged in fishing,2.5,354.2,359.8
2024-04-25 18:50:52,Engaged in fishing,2.5,353.6666666666667,359.4666666666667
2024-04-25 18:51:02,Engaged in fishing,2.5,353.1333333333333,359.1333333333333
2024-04-25 18:51:12,Engaged in fishing,2.5,352.6,358.8
2024-04-25 18:51:22,Engaged in fishing,2.5,352.90000000000003,359.3
2024-04-25 18:51:32,Engaged in fishing,2.5,353.2,359.8
2024-04-25 18:51:42,Engaged in fishing,2.5,353.3,358.8
2024-04-25 18:51:52,Engaged in fishing,2.5,353.55,358.3
2024-04-25 18:52:02,Engaged in fishing,2.5,353.8,357.8
2024-04-25 18:52:12,Engaged in fishing,2.5,353.8,358.8
2024-04-25 18:52:22,Engaged in fishing,2.5,353.5,357.8
2024-04-25 18:52:32,Engaged in fishing,2.5,353.40000000000003,357.8
2024-04-25 18:52:42,Engaged in fishing,2.5,353.3,357.8
2024-04-25 18:52:52,Engaged in fishing,2.5,353.2,357.8
2024-04-25 18:53:02,Engaged in fishing,2.5,353.1,357.8
2024-04-25 18:53:12,Engaged in fishing,2.5,352.55,357.3
2024-04-25 18:53:22,Engaged in fishing,2.5,352.0,356.8
2024-04-25 18:53:32,Engaged in fishing,2.5,351.7,356.8
2024-04-25 18:53:42,Engaged in fishing,2.5,351.25,356.3
2024-04-25 18:53:52,Engaged in fishing,2.5,350.8,355.8
2024-04-25 18:54:02,Engaged in fishing,2.5,350.3,355.8
2024-04-25 18:54:12,Engaged in fishing,2.5,350.15000000000003,355.3
2024-04-25 18:54:22,Engaged in fishing,2.5,350.0,354.8
2024-04-25 18:54:32,Engaged in fishing,2.5,350.1,354.8
