Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:46:15,Engaged in fishing,3.4,0.0,0.19999999999998863
2024-03-24 19:46:25,Engaged in fishing,3.325,359.75,0.44999999999998863
2024-03-24 19:46:35,Engaged in fishing,3.25,359.5,0.6999999999999886
2024-03-24 19:46:45,Engaged in fishing,3.175,359.25,0.9499999999999886
2024-03-24 19:46:55,Engaged in fishing,3.1,359.0,1.1999999999999886
2024-03-24 19:47:05,Engaged in fishing,3.0,0.19999999999998863,3.1999999999999886
2024-03-24 19:47:15,Engaged in fishing,2.98,357.72,2.0
2024-03-24 19:47:25,Engaged in fishing,2.96,355.24,0.7999999999999545
2024-03-24 19:47:35,Engaged in fishing,2.94,352.76,359.6
2024-03-24 19:47:45,Engaged in fishing,2.92,350.28,358.4
2024-03-24 19:47:55,Engaged in fishing,2.9,347.79999999999995,357.2
2024-03-24 19:48:05,Engaged in fishing,3.0,346.7,359.2
2024-03-24 19:48:15,Engaged in fishing,3.0,348.4,0.19999999999998863
2024-03-24 19:48:25,Engaged in fishing,3.1,351.0,359.7
2024-03-24 19:48:35,Engaged in fishing,3.2,353.59999999999997,359.2
2024-03-24 19:48:45,Engaged in fishing,3.3,356.2,358.7
2024-03-24 19:48:55,Engaged in fishing,3.4,358.79999999999995,358.2
2024-03-24 19:49:05,Engaged in fishing,3.2,356.2,2.1999999999999886
2024-03-24 19:49:15,Engaged in fishing,3.3,354.5,1.1999999999999886
2024-03-24 19:49:25,Engaged in fishing,3.25,356.5,2.1999999999999886
2024-03-24 19:49:35,Engaged in fishing,3.2,358.5,3.1999999999999886
2024-03-24 19:49:45,Engaged in fishing,3.2,358.7,1.6999999999999886
2024-03-24 19:49:55,Engaged in fishing,3.2,358.9,0.19999999999998863
2024-03-24 19:50:05,Engaged in fishing,3.2,353.5,1.1999999999999886
2024-03-24 19:50:15,Engaged in fishing,3.2,356.2,358.2
2024-03-24 19:50:25,Engaged in fishing,3.225,356.275,358.2
2024-03-24 19:50:35,Engaged in fishing,3.25,356.35,358.2
2024-03-24 19:50:45,Engaged in fishing,3.275,356.425,358.2
2024-03-24 19:50:55,Engaged in fishing,3.3,356.5,358.2
2024-03-24 19:51:05,Engaged in fishing,3.2,354.2,359.2
2024-03-24 19:51:15,Engaged in fishing,3.2,355.9,1.1999999999999886
2024-03-24 19:51:25,Engaged in fishing,3.2,356.75,359.2
2024-03-24 19:51:35,Engaged in fishing,3.2,357.6,357.2
2024-03-24 19:51:45,Engaged in fishing,3.2,355.5,358.7
2024-03-24 19:51:55,Engaged in fishing,3.2,353.4,0.19999999999998863
2024-03-24 19:52:05,Engaged in fishing,3.2,357.29999999999995,0.19999999999998863
2024-03-24 19:52:15,Engaged in fishing,3.1,356.7,0.19999999999998863
2024-03-24 19:52:25,Engaged in fishing,3.05,357.29999999999995,0.6999999999999886
2024-03-24 19:52:35,Engaged in fishing,3.0,357.9,1.1999999999999886
2024-03-24 19:52:45,Engaged in fishing,3.1,355.79999999999995,1.6999999999999886
2024-03-24 19:52:55,Engaged in fishing,3.2,353.7,2.1999999999999886
2024-03-24 19:53:05,Engaged in fishing,3.2,351.75,0.19999999999998863
2024-03-24 19:53:15,Engaged in fishing,3.2,349.79999999999995,358.2
2024-03-24 19:53:25,Engaged in fishing,3.1,349.29999999999995,359.2
2024-03-24 19:53:35,Engaged in fishing,3.0,348.79999999999995,0.19999999999998863
2024-03-24 19:53:45,Engaged in fishing,3.05,351.65,358.7
2024-03-24 19:53:55,Engaged in fishing,3.1,354.5,357.2
2024-03-24 19:54:05,Engaged in fishing,3.0,354.25,359.7
2024-03-24 19:54:15,Engaged in fishing,2.9,354.0,2.1999999999999886
2024-03-24 19:54:25,Engaged in fishing,3.0,356.9,2.1999999999999886
2024-03-24 19:54:35,Engaged in fishing,3.1,359.79999999999995,2.1999999999999886
2024-03-24 19:54:45,Engaged in fishing,3.1,359.9,1.533333333333303
2024-03-24 19:54:55,Engaged in fishing,3.1,0.0,0.8666666666666742
2024-03-24 19:55:05,Engaged in fishing,3.1,0.10000000000002274,0.19999999999998863
2024-03-24 19:55:15,Engaged in fishing,3.1,0.10000000000002274,0.19999999999998863
2024-03-24 19:55:25,Engaged in fishing,3.1,358.75,359.45
2024-03-24 19:55:35,Engaged in fishing,3.1,357.4,358.7
2024-03-24 19:55:45,Engaged in fishing,3.1,356.04999999999995,357.95
2024-03-24 19:55:55,Engaged in fishing,3.1,354.7,357.2
2024-03-24 19:56:05,Engaged in fishing,3.0,346.5,359.2
2024-03-24 19:56:15,Engaged in fishing,2.9,354.5,0.19999999999998863
2024-03-24 19:56:25,Engaged in fishing,2.95,357.9,1.1999999999999886
2024-03-24 19:56:35,Engaged in fishing,3.0,1.2999999999999545,2.1999999999999886
2024-03-24 19:56:45,Engaged in fishing,3.15,0.8999999999999773,1.1999999999999886
2024-03-24 19:56:55,Engaged in fishing,3.3,0.5,0.19999999999998863
2024-03-24 19:57:05,Engaged in fishing,3.1,359.9,0.19999999999998863
2024-03-24 19:57:15,Engaged in fishing,3.1,357.66666666666663,0.533333333333303
2024-03-24 19:57:25,Engaged in fishing,3.1,355.4333333333333,0.8666666666666742
2024-03-24 19:57:35,Engaged in fishing,3.1,353.2,1.1999999999999886
2024-03-24 19:57:45,Engaged in fishing,3.05,354.1,0.6999999999999886
2024-03-24 19:57:55,Engaged in fishing,3.0,355.0,0.19999999999998863
2024-03-24 19:58:05,Engaged in fishing,3.3,351.1,356.2
2024-03-24 19:58:15,Engaged in fishing,3.1,353.4,359.2
2024-03-24 19:58:25,Engaged in fishing,3.125,355.0,0.44999999999998863
2024-03-24 19:58:35,Engaged in fishing,3.1500000000000004,356.59999999999997,1.6999999999999886
2024-03-24 19:58:45,Engaged in fishing,3.1750000000000003,358.2,2.9499999999999886
2024-03-24 19:58:55,Engaged in fishing,3.2,359.79999999999995,4.199999999999989
2024-03-24 19:59:05,Engaged in fishing,3.1500000000000004,357.45,0.19999999999998863
2024-03-24 19:59:15,Engaged in fishing,3.1,355.1,356.2
2024-03-24 19:59:25,Engaged in fishing,3.1,351.25,356.7
2024-03-24 19:59:35,Engaged in fishing,3.1,347.4,357.2
2024-03-24 19:59:45,Engaged in fishing,3.2,352.59999999999997,357.7
2024-03-24 19:59:55,Engaged in fishing,3.3,357.79999999999995,358.2
2024-03-24 20:00:05,Engaged in fishing,3.2,353.2,2.1999999999999886
2024-03-24 20:00:15,Engaged in fishing,3.1,354.2,0.19999999999998863
2024-03-24 20:00:25,Engaged in fishing,3.1,357.6,1.1999999999999886
2024-03-24 20:00:35,Engaged in fishing,3.1,1.0,2.1999999999999886
2024-03-24 20:00:45,Engaged in fishing,3.1500000000000004,359.2,2.1999999999999886
2024-03-24 20:00:55,Engaged in fishing,3.2,357.4,2.1999999999999886
2024-03-24 20:01:05,Engaged in fishing,3.2,359.5,1.1999999999999886
