Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:24:29,Engaged in fishing,7.6,0.0,353.1
2024-03-13 15:24:39,Engaged in fishing,7.7,359.7,353.1
2024-03-13 15:24:49,Engaged in fishing,7.7,0.39999999999997726,352.1
2024-03-13 15:24:59,Engaged in fishing,7.7,0.5499999999999545,353.1
2024-03-13 15:25:09,Engaged in fishing,7.7,0.6999999999999886,354.1
2024-03-13 15:25:19,Engaged in fishing,7.7,358.0,353.1
2024-03-13 15:25:29,Engaged in fishing,7.6,0.39999999999997726,353.1
2024-03-13 15:25:39,Engaged in fishing,7.7,1.2999999999999545,354.1
2024-03-13 15:25:49,Engaged in fishing,7.6,0.8999999999999773,352.1
2024-03-13 15:25:59,Engaged in fishing,7.699999999999999,1.1000000000000227,352.1
2024-03-13 15:26:09,Engaged in fishing,7.8,1.2999999999999545,352.1
2024-03-13 15:26:19,Engaged in fishing,7.699999999999999,0.5499999999999545,352.6
2024-03-13 15:26:29,Engaged in fishing,7.6,359.79999999999995,353.1
2024-03-13 15:26:39,Engaged in fishing,7.6,359.29999999999995,353.1
2024-03-13 15:26:49,Engaged in fishing,7.7,2.2999999999999545,353.1
2024-03-13 15:26:59,Engaged in fishing,7.666666666666667,1.4333333333332803,352.4333333333333
2024-03-13 15:27:09,Engaged in fishing,7.633333333333333,0.5666666666666629,351.76666666666665
2024-03-13 15:27:19,Engaged in fishing,7.6,359.7,351.1
2024-03-13 15:27:29,Engaged in fishing,7.7,359.1,352.1
2024-03-13 15:27:39,Engaged in fishing,7.7,358.7,354.1
2024-03-13 15:27:49,Engaged in fishing,7.6,0.7999999999999545,352.1
2024-03-13 15:27:59,Engaged in fishing,7.633333333333333,359.8666666666667,352.4333333333333
2024-03-13 15:28:09,Engaged in fishing,7.666666666666667,358.9333333333333,352.76666666666665
2024-03-13 15:28:19,Engaged in fishing,7.7,358.0,353.1
2024-03-13 15:28:29,Engaged in fishing,7.8,359.7,354.1
2024-03-13 15:28:39,Engaged in fishing,7.65,0.7999999999999545,353.6
2024-03-13 15:28:49,Engaged in fishing,7.5,1.8999999999999773,353.1
2024-03-13 15:28:59,Engaged in fishing,7.5,1.875,352.85
2024-03-13 15:29:09,Engaged in fishing,7.5,1.8500000000000227,352.6
2024-03-13 15:29:19,Engaged in fishing,7.5,1.8249999999999886,352.35
2024-03-13 15:29:29,Engaged in fishing,7.5,1.7999999999999545,352.1
2024-03-13 15:29:39,Engaged in fishing,7.5,0.14999999999997726,352.1
2024-03-13 15:29:49,Engaged in fishing,7.5,358.5,352.1
2024-03-13 15:29:59,Engaged in fishing,7.55,359.29999999999995,353.1
