Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:24:13,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-11-30 08:24:23,Engaged in fishing,2.6,352.0,5.199999999999989
2024-11-30 08:24:33,Engaged in fishing,2.6,359.1,7.199999999999989
2024-11-30 08:24:43,Engaged in fishing,2.6,356.2,7.199999999999989
2024-11-30 08:24:53,Engaged in fishing,2.5,355.3,0.19999999999998863
2024-11-30 08:25:03,Engaged in fishing,2.6,352.9,7.199999999999989
2024-11-30 08:25:13,Engaged in fishing,2.6,4.199999999999989,9.199999999999989
2024-11-30 08:25:23,Engaged in fishing,2.5,1.8000000000000114,8.199999999999989
2024-11-30 08:25:33,Engaged in fishing,2.4,4.100000000000023,6.199999999999989
2024-11-30 08:25:43,Engaged in fishing,2.5,8.399999999999977,4.199999999999989
2024-11-30 08:25:53,Engaged in fishing,2.6,2.5,8.199999999999989
2024-11-30 08:26:03,Engaged in fishing,2.5,357.1,5.199999999999989
2024-11-30 08:26:13,Engaged in fishing,2.55,358.25,6.699999999999989
2024-11-30 08:26:23,Engaged in fishing,2.6,359.4,8.199999999999989
2024-11-30 08:26:33,Engaged in fishing,2.5,7.399999999999977,10.199999999999989
2024-11-30 08:26:43,Engaged in fishing,2.6,16.100000000000023,10.199999999999989
2024-11-30 08:26:53,Engaged in fishing,2.5,13.199999999999989,9.199999999999989
2024-11-30 08:27:03,Engaged in fishing,2.5,4.100000000000023,4.199999999999989
2024-11-30 08:27:13,Engaged in fishing,2.5,355.9,8.199999999999989
2024-11-30 08:27:23,Engaged in fishing,2.5,359.45,12.699999999999989
2024-11-30 08:27:33,Engaged in fishing,2.5,3.0,17.19999999999999
2024-11-30 08:27:43,Engaged in fishing,2.6,10.600000000000023,17.19999999999999
2024-11-30 08:27:53,Engaged in fishing,2.6,17.80000000000001,16.19999999999999
2024-11-30 08:28:03,Engaged in fishing,2.6,21.5,16.19999999999999
2024-11-30 08:28:13,Engaged in fishing,2.6,21.899999999999977,17.19999999999999
2024-11-30 08:28:23,Engaged in fishing,2.5,19.0,16.19999999999999
2024-11-30 08:28:33,Engaged in fishing,2.5,23.399999999999977,15.199999999999989
2024-11-30 08:28:43,Engaged in fishing,2.5,16.0,15.199999999999989
2024-11-30 08:28:53,Engaged in fishing,2.4,15.699999999999989,18.19999999999999
2024-11-30 08:29:03,Engaged in fishing,2.5,8.300000000000011,17.19999999999999
2024-11-30 08:29:13,Engaged in fishing,2.5,2.8000000000000114,12.199999999999989
