Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:30:08,Engaged in fishing,2.5,0.0,5.0
2024-06-08 21:30:18,Engaged in fishing,2.48,359.5,5.199999999999989
2024-06-08 21:30:28,Engaged in fishing,2.46,359.0,5.399999999999977
2024-06-08 21:30:38,Engaged in fishing,2.44,358.5,5.600000000000023
2024-06-08 21:30:48,Engaged in fishing,2.42,358.0,5.800000000000011
2024-06-08 21:30:58,Engaged in fishing,2.4,357.5,6.0
2024-06-08 21:31:08,Engaged in fishing,2.1,14.399999999999977,5.0
2024-06-08 21:31:18,Engaged in fishing,2.08,11.740000000000009,5.0
2024-06-08 21:31:28,Engaged in fishing,2.06,9.079999999999984,5.0
2024-06-08 21:31:38,Engaged in fishing,2.04,6.420000000000016,5.0
2024-06-08 21:31:48,Engaged in fishing,2.02,3.759999999999991,5.0
2024-06-08 21:31:58,Engaged in fishing,2.0,1.1000000000000227,5.0
2024-06-08 21:32:08,Engaged in fishing,2.4,1.3999999999999773,7.0
2024-06-08 21:32:18,Engaged in fishing,2.48,1.2999999999999545,6.399999999999977
2024-06-08 21:32:28,Engaged in fishing,2.56,1.1999999999999886,5.800000000000011
2024-06-08 21:32:38,Engaged in fishing,2.64,1.1000000000000227,5.199999999999989
2024-06-08 21:32:48,Engaged in fishing,2.72,1.0,4.600000000000023
2024-06-08 21:32:58,Engaged in fishing,2.8,0.8999999999999773,4.0
2024-06-08 21:33:08,Engaged in fishing,2.7666666666666666,0.7166666666666401,3.8333333333333144
2024-06-08 21:33:18,Engaged in fishing,2.7333333333333334,0.533333333333303,3.6666666666666856
2024-06-08 21:33:28,Engaged in fishing,2.7,0.35000000000002274,3.5
2024-06-08 21:33:38,Engaged in fishing,2.6666666666666665,0.16666666666668561,3.3333333333333144
2024-06-08 21:33:48,Engaged in fishing,2.6333333333333333,359.9833333333333,3.1666666666666856
2024-06-08 21:33:58,Engaged in fishing,2.6,359.8,3.0
2024-06-08 21:34:08,Engaged in fishing,2.566666666666667,0.03333333333335986,3.3333333333333144
2024-06-08 21:34:18,Engaged in fishing,2.533333333333333,0.2666666666666515,3.6666666666666856
2024-06-08 21:34:28,Engaged in fishing,2.5,0.5,4.0
2024-06-08 21:34:38,Engaged in fishing,2.466666666666667,0.7333333333332916,4.333333333333314
2024-06-08 21:34:48,Engaged in fishing,2.433333333333333,0.9666666666666401,4.666666666666686
2024-06-08 21:34:58,Engaged in fishing,2.4,1.1999999999999886,5.0
2024-06-08 21:35:08,Engaged in fishing,2.5,0.4800000000000182,5.199999999999989
2024-06-08 21:35:18,Engaged in fishing,2.6,359.76,5.399999999999977
2024-06-08 21:35:28,Engaged in fishing,2.7,359.04,5.600000000000023
2024-06-08 21:35:38,Engaged in fishing,2.8,358.32,5.800000000000011
2024-06-08 21:35:48,Engaged in fishing,2.9,357.6,6.0
2024-06-08 21:35:58,Engaged in fishing,2.933333333333333,358.0166666666667,5.166666666666686
2024-06-08 21:36:08,Engaged in fishing,2.966666666666667,358.43333333333334,4.333333333333314
2024-06-08 21:36:18,Engaged in fishing,3.0,358.85,3.5
2024-06-08 21:36:28,Engaged in fishing,3.033333333333333,359.2666666666667,2.6666666666666856
2024-06-08 21:36:38,Engaged in fishing,3.066666666666667,359.68333333333334,1.8333333333333144
2024-06-08 21:36:48,Engaged in fishing,3.1,0.10000000000002274,1.0
2024-06-08 21:36:58,Engaged in fishing,3.08,359.28000000000003,1.8000000000000114
2024-06-08 21:37:08,Engaged in fishing,3.06,358.46000000000004,2.6000000000000227
2024-06-08 21:37:18,Engaged in fishing,3.04,357.64,3.3999999999999773
