Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:47:13,Engaged in fishing,2.4,0.0,21.0
2024-04-30 22:47:23,Engaged in fishing,2.5,47.5,54.0
2024-04-30 22:47:33,Engaged in fishing,3.1,67.89999999999998,87.0
2024-04-30 22:47:43,Engaged in fishing,3.4,93.10000000000002,116.0
2024-04-30 22:47:53,Engaged in fishing,3.2,120.89999999999998,144.0
2024-04-30 22:48:03,Engaged in fishing,2.4000000000000004,319.4,350.0
2024-04-30 22:48:13,Engaged in fishing,1.6,157.9,196.0
2024-04-30 22:48:23,Engaged in fishing,1.5,178.65,223.0
2024-04-30 22:48:33,Engaged in fishing,1.4,199.4,250.0
2024-04-30 22:48:43,Engaged in fishing,0.8999999999999999,242.54999999999998,280.0
2024-04-30 22:48:53,Engaged in fishing,0.4,285.7,310.0
2024-04-30 22:49:03,Engaged in fishing,1.4,349.5,336.0
2024-04-30 22:49:13,Engaged in fishing,1.6,8.0,3.0
2024-04-30 22:49:23,Engaged in fishing,1.8,26.5,30.0
2024-04-30 22:49:33,Engaged in fishing,2.3,64.0,61.0
2024-04-30 22:49:43,Engaged in fishing,2.4666666666666663,80.96666666666664,79.0
2024-04-30 22:49:53,Engaged in fishing,2.6333333333333333,97.93333333333334,97.0
2024-04-30 22:50:03,Engaged in fishing,2.8,114.89999999999998,115.0
2024-04-30 22:50:13,Engaged in fishing,2.85,115.75,116.0
2024-04-30 22:50:23,Engaged in fishing,2.9,116.60000000000002,117.0
2024-04-30 22:50:33,Engaged in fishing,3.275,116.92500000000001,118.75
2024-04-30 22:50:43,Engaged in fishing,3.65,117.25,120.5
2024-04-30 22:50:53,Engaged in fishing,4.025,117.57500000000005,122.25
2024-04-30 22:51:03,Engaged in fishing,4.4,117.90000000000003,124.0
2024-04-30 22:51:13,Engaged in fishing,4.775,118.22500000000002,125.75
2024-04-30 22:51:23,Engaged in fishing,5.15,118.55000000000001,127.5
2024-04-30 22:51:33,Engaged in fishing,5.525,118.875,129.25
2024-04-30 22:51:43,Engaged in fishing,5.9,119.19999999999999,131.0
2024-04-30 22:51:53,Engaged in fishing,6.275,119.52499999999998,132.75
2024-04-30 22:52:03,Engaged in fishing,6.65,119.85000000000002,134.5
2024-04-30 22:52:13,Engaged in fishing,7.025,120.17500000000001,136.25
2024-04-30 22:52:23,Engaged in fishing,7.4,120.5,138.0
2024-04-30 22:52:33,Engaged in fishing,7.325,118.64999999999998,133.75
2024-04-30 22:52:43,Engaged in fishing,7.25,116.80000000000001,129.5
2024-04-30 22:52:53,Engaged in fishing,7.175,114.95000000000005,125.25
2024-04-30 22:53:03,Engaged in fishing,7.1,113.10000000000002,121.0
2024-04-30 22:53:13,Engaged in fishing,7.8,110.80000000000001,117.5
2024-04-30 22:53:23,Engaged in fishing,8.5,108.5,114.0
2024-04-30 22:53:33,Engaged in fishing,9.3,113.30000000000001,116.0
2024-04-30 22:53:43,Engaged in fishing,9.15,115.25,119.0
2024-04-30 22:53:53,Engaged in fishing,9.0,117.19999999999999,122.0
2024-04-30 22:54:03,Engaged in fishing,8.9,120.44999999999999,124.0
2024-04-30 22:54:13,Engaged in fishing,8.8,123.69999999999999,126.0
2024-04-30 22:54:23,Engaged in fishing,9.0,124.89999999999998,130.0
2024-04-30 22:54:33,Engaged in fishing,8.7,127.60000000000002,130.0
2024-04-30 22:54:43,Engaged in fishing,7.8,126.69999999999999,133.0
2024-04-30 22:54:53,Engaged in fishing,7.7,136.0,131.0
2024-04-30 22:55:03,Engaged in fishing,7.9,134.47500000000002,131.0
2024-04-30 22:55:13,Engaged in fishing,8.1,132.95,131.0
2024-04-30 22:55:23,Engaged in fishing,8.3,131.42499999999995,131.0
2024-04-30 22:55:33,Engaged in fishing,8.5,129.89999999999998,131.0
2024-04-30 22:55:43,Engaged in fishing,7.7,56.799999999999955,67.75
2024-04-30 22:55:53,Engaged in fishing,6.9,343.7,4.5
2024-04-30 22:56:03,Engaged in fishing,6.1,270.6,301.25
2024-04-30 22:56:13,Engaged in fishing,5.3,197.5,238.0
2024-04-30 22:56:23,Engaged in fishing,4.433333333333334,235.23333333333332,257.3333333333333
2024-04-30 22:56:33,Engaged in fishing,3.5666666666666664,272.96666666666664,276.66666666666663
2024-04-30 22:56:43,Engaged in fishing,2.7,310.7,296.0
2024-04-30 22:56:53,Engaged in fishing,2.3,293.3,292.5
2024-04-30 22:57:03,Engaged in fishing,1.9,275.9,289.0
2024-04-30 22:57:13,Engaged in fishing,2.4,287.8,289.0
2024-04-30 22:57:23,Engaged in fishing,2.9,299.7,289.0
2024-04-30 22:57:33,Engaged in fishing,2.821428571428571,302.0785714285714,290.2142857142857
2024-04-30 22:57:43,Engaged in fishing,2.742857142857143,304.45714285714286,291.42857142857144
2024-04-30 22:57:53,Engaged in fishing,2.664285714285714,306.8357142857143,292.6428571428571
2024-04-30 22:58:03,Engaged in fishing,2.585714285714286,309.21428571428567,293.8571428571429
2024-04-30 22:58:13,Engaged in fishing,2.507142857142857,311.59285714285716,295.07142857142856
2024-04-30 22:58:23,Engaged in fishing,2.428571428571429,313.97142857142853,296.2857142857143
2024-04-30 22:58:33,Engaged in fishing,2.35,316.35,297.5
2024-04-30 22:58:43,Engaged in fishing,2.271428571428572,318.7285714285714,298.7142857142857
2024-04-30 22:58:53,Engaged in fishing,2.192857142857143,321.1071428571429,299.92857142857144
2024-04-30 22:59:03,Engaged in fishing,2.1142857142857143,323.48571428571427,301.1428571428571
2024-04-30 22:59:13,Engaged in fishing,2.0357142857142856,325.8642857142857,302.3571428571429
2024-04-30 22:59:23,Engaged in fishing,1.9571428571428573,328.24285714285713,303.57142857142856
2024-04-30 22:59:33,Engaged in fishing,1.8785714285714288,330.62142857142857,304.7857142857143
2024-04-30 22:59:43,Engaged in fishing,1.8,333.0,306.0
2024-04-30 22:59:53,Engaged in fishing,1.8272727272727276,330.52727272727276,305.27272727272725
2024-04-30 23:00:03,Engaged in fishing,1.8545454545454545,328.0545454545454,304.5454545454545
2024-04-30 23:00:13,Engaged in fishing,1.8818181818181816,325.5818181818182,303.8181818181818
2024-04-30 23:00:23,Engaged in fishing,1.9090909090909087,323.1090909090909,303.0909090909091
2024-04-30 23:00:33,Engaged in fishing,1.9363636363636365,320.6363636363636,302.3636363636364
2024-04-30 23:00:43,Engaged in fishing,1.963636363636364,318.16363636363633,301.6363636363636
2024-04-30 23:00:53,Engaged in fishing,1.990909090909091,315.6909090909091,300.9090909090909
2024-04-30 23:01:03,Engaged in fishing,2.018181818181818,313.21818181818185,300.1818181818182
2024-04-30 23:01:13,Engaged in fishing,2.0454545454545454,310.74545454545455,299.4545454545455
2024-04-30 23:01:23,Engaged in fishing,2.0727272727272728,308.27272727272725,298.72727272727275
2024-04-30 23:01:33,Engaged in fishing,2.1,305.8,298.0
2024-04-30 23:01:43,Engaged in fishing,1.0,326.8,299.0
2024-04-30 23:01:53,Engaged in fishing,1.6,308.7,300.0
2024-04-30 23:02:03,Engaged in fishing,1.2,306.2,301.0
