Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:15:07,Engaged in fishing,2.6,0.0,351.7
2024-04-25 22:15:17,Engaged in fishing,2.6,359.8666666666667,351.7
2024-04-25 22:15:27,Engaged in fishing,2.6,359.7333333333333,351.7
2024-04-25 22:15:37,Engaged in fishing,2.6,359.59999999999997,351.7
2024-04-25 22:15:47,Engaged in fishing,2.6,0.30000000000001137,352.2
2024-04-25 22:15:57,Engaged in fishing,2.6,1.0,352.7
2024-04-25 22:16:07,Engaged in fishing,2.6,1.099999999999966,350.7
2024-04-25 22:16:17,Engaged in fishing,2.5,0.8000000000000114,352.7
2024-04-25 22:16:27,Engaged in fishing,2.55,0.75,352.2
2024-04-25 22:16:37,Engaged in fishing,2.6,0.6999999999999886,351.7
2024-04-25 22:16:47,Engaged in fishing,2.55,0.5,351.7
2024-04-25 22:16:57,Engaged in fishing,2.5,0.30000000000001137,351.7
2024-04-25 22:17:07,Engaged in fishing,2.5,0.6999999999999886,352.7
2024-04-25 22:17:17,Engaged in fishing,2.5,0.6999999999999886,351.7
2024-04-25 22:17:27,Engaged in fishing,2.5,0.6999999999999886,351.7
2024-04-25 22:17:37,Engaged in fishing,2.5,0.6999999999999886,351.7
2024-04-25 22:17:47,Engaged in fishing,2.55,0.44999999999998863,351.7
2024-04-25 22:17:57,Engaged in fishing,2.6,0.19999999999998863,351.7
2024-04-25 22:18:07,Engaged in fishing,2.5,0.19999999999998863,351.7
2024-04-25 22:18:17,Engaged in fishing,2.5,0.0999999999999659,351.7
2024-04-25 22:18:27,Engaged in fishing,2.5,359.65,351.7
2024-04-25 22:18:37,Engaged in fishing,2.5,359.2,351.7
2024-04-25 22:18:47,Engaged in fishing,2.5,359.55,351.7
2024-04-25 22:18:57,Engaged in fishing,2.5,359.9,351.7
2024-04-25 22:19:07,Engaged in fishing,2.5,0.0999999999999659,351.7
2024-04-25 22:19:17,Engaged in fishing,2.5,0.5999999999999659,351.7
2024-04-25 22:19:27,Engaged in fishing,2.5,0.6999999999999886,351.7
2024-04-25 22:19:37,Engaged in fishing,2.5,0.8000000000000114,351.7
2024-04-25 22:19:47,Engaged in fishing,2.5,0.9499999999999886,351.7
2024-04-25 22:19:57,Engaged in fishing,2.5,1.099999999999966,351.7
2024-04-25 22:20:07,Engaged in fishing,2.5,0.8999999999999773,351.7
2024-04-25 22:20:17,Engaged in fishing,2.5,1.1999999999999886,351.7
2024-04-25 22:20:27,Engaged in fishing,2.525,1.3000000000000114,351.7
2024-04-25 22:20:37,Engaged in fishing,2.55,1.3999999999999773,351.7
2024-04-25 22:20:47,Engaged in fishing,2.575,1.4999999999999432,351.7
2024-04-25 22:20:57,Engaged in fishing,2.6,1.599999999999966,351.7
2024-04-25 22:21:07,Engaged in fishing,2.6,1.1999999999999886,351.7
2024-04-25 22:21:17,Engaged in fishing,2.6,1.3999999999999773,352.7
2024-04-25 22:21:27,Engaged in fishing,2.6,1.2749999999999773,352.45
2024-04-25 22:21:37,Engaged in fishing,2.6,1.1499999999999773,352.2
2024-04-25 22:21:47,Engaged in fishing,2.6,1.0249999999999773,351.95
2024-04-25 22:21:57,Engaged in fishing,2.6,0.8999999999999773,351.7
2024-04-25 22:22:07,Engaged in fishing,2.6,1.599999999999966,351.7
2024-04-25 22:22:17,Engaged in fishing,2.6,1.5,351.7
2024-04-25 22:22:27,Engaged in fishing,2.6,1.5,351.7
2024-04-25 22:22:37,Engaged in fishing,2.6,1.5,351.7
2024-04-25 22:22:47,Engaged in fishing,2.6,1.5,351.7
2024-04-25 22:22:57,Engaged in fishing,2.6,1.5,351.7
2024-04-25 22:23:07,Engaged in fishing,2.6,0.8000000000000114,351.7
2024-04-25 22:23:17,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-04-25 22:23:27,Engaged in fishing,2.6,0.8799999999999955,351.7
2024-04-25 22:23:37,Engaged in fishing,2.6,1.3600000000000136,351.7
2024-04-25 22:23:47,Engaged in fishing,2.6,1.839999999999975,351.7
2024-04-25 22:23:57,Engaged in fishing,2.6,2.319999999999993,351.7
2024-04-25 22:24:07,Engaged in fishing,2.6,2.8000000000000114,351.7
2024-04-25 22:24:17,Engaged in fishing,2.6,2.6999999999999886,351.7
2024-04-25 22:24:27,Engaged in fishing,2.6,2.680000000000007,351.7
2024-04-25 22:24:37,Engaged in fishing,2.6,2.659999999999968,351.7
2024-04-25 22:24:47,Engaged in fishing,2.6,2.6399999999999864,351.7
2024-04-25 22:24:57,Engaged in fishing,2.6,2.6200000000000045,351.7
2024-04-25 22:25:07,Engaged in fishing,2.6,2.599999999999966,351.7
2024-04-25 22:25:17,Engaged in fishing,2.6,2.6999999999999886,353.7
2024-04-25 22:25:27,Engaged in fishing,2.7,10.839999999999975,1.099999999999966
2024-04-25 22:25:37,Engaged in fishing,2.8000000000000003,18.97999999999996,8.5
2024-04-25 22:25:47,Engaged in fishing,2.9000000000000004,27.120000000000005,15.899999999999977
