Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:03,Engaged in fishing,7.6,0.0,359.7
2024-05-27 17:00:13,Engaged in fishing,7.6,0.0,0.03333333333335986
2024-05-27 17:00:23,Engaged in fishing,7.6,0.0,0.36666666666667425
2024-05-27 17:00:33,Engaged in fishing,7.6,0.0,0.6999999999999886
2024-05-27 17:00:43,Engaged in fishing,7.5,0.0,357.7
2024-05-27 17:00:53,Engaged in fishing,7.5,0.0,356.7
2024-05-27 17:01:03,Engaged in fishing,7.5,0.0,355.7
2024-05-27 17:01:13,Engaged in fishing,7.5,0.0,357.7
2024-05-27 17:01:23,Engaged in fishing,7.5,0.0,359.7
2024-05-27 17:01:33,Engaged in fishing,7.5,0.0,1.6999999999999886
2024-05-27 17:01:43,Engaged in fishing,7.5,0.0,4.699999999999989
2024-05-27 17:01:53,Engaged in fishing,7.5,0.0,4.199999999999989
2024-05-27 17:02:03,Engaged in fishing,7.5,0.0,3.6999999999999886
2024-05-27 17:02:13,Engaged in fishing,7.5,0.0,0.6999999999999886
2024-05-27 17:02:23,Engaged in fishing,7.5,0.0,357.7
2024-05-27 17:02:33,Engaged in fishing,7.5,0.0,354.7
2024-05-27 17:02:43,Engaged in fishing,7.5,0.0,358.7
2024-05-27 17:02:53,Engaged in fishing,7.55,0.0,359.2
2024-05-27 17:03:03,Engaged in fishing,7.6,0.0,359.7
2024-05-27 17:03:13,Engaged in fishing,7.566666666666666,0.0,359.3666666666667
2024-05-27 17:03:23,Engaged in fishing,7.533333333333333,0.0,359.03333333333336
2024-05-27 17:03:33,Engaged in fishing,7.5,0.0,358.7
2024-05-27 17:03:43,Engaged in fishing,7.5,0.0,358.7
2024-05-27 17:03:53,Engaged in fishing,7.52,0.0,359.1
2024-05-27 17:04:03,Engaged in fishing,7.54,0.0,359.5
2024-05-27 17:04:13,Engaged in fishing,7.56,0.0,359.9
2024-05-27 17:04:23,Engaged in fishing,7.58,0.0,0.30000000000001137
2024-05-27 17:04:33,Engaged in fishing,7.6,0.0,0.6999999999999886
2024-05-27 17:04:43,Engaged in fishing,7.6,0.0,1.6999999999999886
2024-05-27 17:04:53,Engaged in fishing,7.6,0.0,358.2
2024-05-27 17:05:03,Engaged in fishing,7.6,0.0,354.7
2024-05-27 17:05:13,Engaged in fishing,7.6,0.0,355.03333333333336
2024-05-27 17:05:23,Engaged in fishing,7.6,0.0,355.3666666666667
2024-05-27 17:05:33,Engaged in fishing,7.6,0.0,355.7
2024-05-27 17:05:43,Engaged in fishing,7.6,0.0,358.7
2024-05-27 17:05:53,Engaged in fishing,7.55,0.0,1.6999999999999886
2024-05-27 17:06:03,Engaged in fishing,7.5,0.0,4.699999999999989
2024-05-27 17:06:13,Engaged in fishing,7.533333333333333,0.04995278564683758,2.03333333333336
2024-05-27 17:06:23,Engaged in fishing,7.566666666666666,0.09990557129367517,359.3666666666667
2024-05-27 17:06:33,Engaged in fishing,7.6,0.14985835694051275,356.7
2024-05-27 17:06:43,Engaged in fishing,7.6,0.21501416430595555,357.7
2024-05-27 17:06:53,Engaged in fishing,7.6,0.28016997167139834,356.7
2024-05-27 17:07:03,Engaged in fishing,7.6,0.34532577903684114,355.7
2024-05-27 17:07:13,Engaged in fishing,7.6,0.41048158640228394,357.3666666666667
2024-05-27 17:07:23,Engaged in fishing,7.6,0.47563739376772673,359.03333333333336
2024-05-27 17:07:33,Engaged in fishing,7.6,0.5407932011331695,0.6999999999999886
2024-05-27 17:07:43,Engaged in fishing,7.6,0.6059490084985555,1.6999999999999886
2024-05-27 17:07:53,Engaged in fishing,7.55,0.6711048158639983,2.6999999999999886
2024-05-27 17:08:03,Engaged in fishing,7.5,0.7362606232294411,3.6999999999999886
2024-05-27 17:08:13,Engaged in fishing,7.566666666666666,0.8014164305948839,2.3666666666666742
2024-05-27 17:08:23,Engaged in fishing,7.633333333333334,0.8665722379603267,1.0333333333333599
2024-05-27 17:08:33,Engaged in fishing,7.7,0.9317280453257695,359.7
2024-05-27 17:08:43,Engaged in fishing,7.666666666666667,0.9968838526912123,0.36666666666667425
2024-05-27 17:08:53,Engaged in fishing,7.633333333333333,1.062039660056655,1.0333333333333599
2024-05-27 17:09:03,Engaged in fishing,7.6,1.1271954674220979,1.6999999999999886
2024-05-27 17:09:13,Engaged in fishing,7.6,1.1923512747875407,358.2
2024-05-27 17:09:23,Engaged in fishing,7.6,1.2575070821529835,354.7
2024-05-27 17:09:33,Engaged in fishing,7.614285714285714,1.3226628895184263,356.2714285714286
2024-05-27 17:09:43,Engaged in fishing,7.628571428571428,1.387818696883869,357.84285714285716
2024-05-27 17:09:53,Engaged in fishing,7.642857142857142,1.4529745042493118,359.4142857142857
2024-05-27 17:10:03,Engaged in fishing,7.6571428571428575,1.5181303116147546,0.9857142857142662
2024-05-27 17:10:13,Engaged in fishing,7.671428571428572,1.5832861189801974,2.5571428571428214
2024-05-27 17:10:23,Engaged in fishing,7.685714285714286,1.6484419263456402,4.128571428571433
2024-05-27 17:10:33,Engaged in fishing,7.7,1.7135977337110262,5.699999999999989
2024-05-27 17:10:43,Engaged in fishing,7.68,1.778753541076469,4.699999999999989
2024-05-27 17:10:53,Engaged in fishing,7.66,1.8439093484419118,3.6999999999999886
2024-05-27 17:11:03,Engaged in fishing,7.64,1.9090651558073546,2.6999999999999886
2024-05-27 17:11:13,Engaged in fishing,7.62,1.9742209631727974,1.6999999999999886
2024-05-27 17:11:23,Engaged in fishing,7.6,2.03937677053824,0.6999999999999886
2024-05-27 17:11:33,Engaged in fishing,7.6,2.104532577903683,2.6999999999999886
2024-05-27 17:11:43,Engaged in fishing,7.6,2.1696883852691258,4.033333333333303
2024-05-27 17:11:53,Engaged in fishing,7.6,2.2348441926345686,5.366666666666674
2024-05-27 17:12:03,Engaged in fishing,7.6,2.3000000000000114,6.699999999999989
2024-05-27 17:12:13,Engaged in fishing,7.55,2.619587628865986,5.199999999999989
2024-05-27 17:12:23,Engaged in fishing,7.5,2.9391752577319608,3.6999999999999886
2024-05-27 17:12:33,Engaged in fishing,7.6,3.2587628865979354,2.6999999999999886
2024-05-27 17:12:43,Engaged in fishing,7.6,3.57835051546391,3.8999999999999773
2024-05-27 17:12:53,Engaged in fishing,7.6,3.897938144329885,5.100000000000023
2024-05-27 17:13:03,Engaged in fishing,7.6,4.2175257731958595,6.300000000000011
2024-05-27 17:13:13,Engaged in fishing,7.6,4.537113402061891,7.5
2024-05-27 17:13:23,Engaged in fishing,7.6,4.856701030927866,8.699999999999989
2024-05-27 17:13:33,Engaged in fishing,7.5,5.1762886597938405,15.699999999999989
2024-05-27 17:13:43,Engaged in fishing,7.5,6.046907216494844,16.366666666666674
2024-05-27 17:13:53,Engaged in fishing,7.5,6.917525773195905,17.033333333333303
2024-05-27 17:14:03,Engaged in fishing,7.5,7.788144329896909,17.69999999999999
2024-05-27 17:14:13,Engaged in fishing,7.5,8.65876288659797,18.366666666666674
2024-05-27 17:14:23,Engaged in fishing,7.5,9.529381443298973,19.033333333333303
2024-05-27 17:14:33,Engaged in fishing,7.5,10.399999999999977,19.69999999999999
2024-05-27 17:14:43,Engaged in fishing,7.5,10.399999999999977,19.69999999999999
2024-05-27 17:14:53,Engaged in fishing,7.5,10.399999999999977,19.69999999999999
