Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:37:51,Engaged in fishing,0.2,0.0,328.9
2024-06-18 20:38:01,Engaged in fishing,0.25,2.8999999999999773,330.4
2024-06-18 20:38:11,Engaged in fishing,0.3,5.800000000000011,331.9
2024-06-18 20:38:21,Engaged in fishing,0.3,358.5,331.9
2024-06-18 20:38:31,Engaged in fishing,0.3,1.75,334.4
2024-06-18 20:38:41,Engaged in fishing,0.3,5.0,336.9
2024-06-18 20:38:51,Engaged in fishing,0.3,3.5,335.9
2024-06-18 20:39:01,Engaged in fishing,0.35,5.050000000000011,336.9
2024-06-18 20:39:11,Engaged in fishing,0.4,6.600000000000023,337.9
2024-06-18 20:39:21,Engaged in fishing,0.4,7.7000000000000455,338.5666666666666
2024-06-18 20:39:31,Engaged in fishing,0.4,8.800000000000011,339.23333333333335
2024-06-18 20:39:41,Engaged in fishing,0.4,9.899999999999977,339.9
2024-06-18 20:39:51,Engaged in fishing,0.4,5.0,339.9
2024-06-18 20:40:01,Engaged in fishing,0.4,3.8500000000000227,340.4
2024-06-18 20:40:11,Engaged in fishing,0.4,2.7000000000000455,340.9
2024-06-18 20:40:21,Engaged in fishing,0.4,1.5666666666667197,340.9
2024-06-18 20:40:31,Engaged in fishing,0.4,0.4333333333333371,340.9
2024-06-18 20:40:41,Engaged in fishing,0.4,359.3,340.9
2024-06-18 20:40:51,Engaged in fishing,0.4,9.899999999999977,341.9
2024-06-18 20:41:01,Engaged in fishing,0.35,8.25,340.9
2024-06-18 20:41:11,Engaged in fishing,0.3,6.600000000000023,339.9
2024-06-18 20:41:21,Engaged in fishing,0.3,1.8999999999999773,341.23333333333335
2024-06-18 20:41:31,Engaged in fishing,0.3,357.20000000000005,342.5666666666666
2024-06-18 20:41:41,Engaged in fishing,0.3,352.5,343.9
2024-06-18 20:41:51,Engaged in fishing,0.3,9.300000000000011,341.9
2024-06-18 20:42:01,Engaged in fishing,0.3,6.649999999999977,342.4
2024-06-18 20:42:11,Engaged in fishing,0.3,4.0,342.9
2024-06-18 20:42:21,Engaged in fishing,0.3,11.625,341.65
2024-06-18 20:42:31,Engaged in fishing,0.3,19.25,340.4
2024-06-18 20:42:41,Engaged in fishing,0.3,26.875,339.15
2024-06-18 20:42:51,Engaged in fishing,0.3,34.5,337.9
2024-06-18 20:43:01,Engaged in fishing,0.25,32.700000000000045,335.9
2024-06-18 20:43:11,Engaged in fishing,0.2,30.899999999999977,333.9
2024-06-18 20:43:21,Engaged in fishing,0.225,32.200000000000045,329.9
2024-06-18 20:43:31,Engaged in fishing,0.25,33.5,325.9
2024-06-18 20:43:41,Engaged in fishing,0.275,34.799999999999955,321.9
2024-06-18 20:43:51,Engaged in fishing,0.3,36.10000000000002,317.9
2024-06-18 20:44:01,Engaged in fishing,0.25,34.0,314.4
2024-06-18 20:44:11,Engaged in fishing,0.2,31.899999999999977,310.9
2024-06-18 20:44:21,Engaged in fishing,0.2,32.799999999999955,312.65
2024-06-18 20:44:31,Engaged in fishing,0.2,33.700000000000045,314.4
2024-06-18 20:44:41,Engaged in fishing,0.2,34.60000000000002,316.15
2024-06-18 20:44:51,Engaged in fishing,0.2,35.5,317.9
2024-06-18 20:45:01,Engaged in fishing,0.25,36.75,320.4
2024-06-18 20:45:11,Engaged in fishing,0.3,38.0,322.9
2024-06-18 20:45:21,Engaged in fishing,0.3,35.450000000000045,321.65
2024-06-18 20:45:31,Engaged in fishing,0.3,32.89999999999998,320.4
2024-06-18 20:45:41,Engaged in fishing,0.3,30.350000000000023,319.15
2024-06-18 20:45:51,Engaged in fishing,0.3,27.799999999999955,317.9
2024-06-18 20:46:01,Engaged in fishing,0.3,34.39999999999998,313.9
2024-06-18 20:46:11,Engaged in fishing,0.3,28.0,313.9
2024-06-18 20:46:21,Engaged in fishing,0.3,28.033333333333303,317.5666666666666
2024-06-18 20:46:31,Engaged in fishing,0.3,28.06666666666672,321.23333333333335
2024-06-18 20:46:41,Engaged in fishing,0.3,28.100000000000023,324.9
2024-06-18 20:46:51,Engaged in fishing,0.25,28.100000000000023,329.4
2024-06-18 20:47:01,Engaged in fishing,0.2,28.100000000000023,333.9
2024-06-18 20:47:11,Engaged in fishing,0.2,22.475000000000023,335.4
2024-06-18 20:47:21,Engaged in fishing,0.2,16.850000000000023,336.9
2024-06-18 20:47:31,Engaged in fishing,0.2,11.225000000000023,338.4
2024-06-18 20:47:41,Engaged in fishing,0.2,5.600000000000023,339.9
2024-06-18 20:47:51,Engaged in fishing,0.2,11.649999999999977,341.9
2024-06-18 20:48:01,Engaged in fishing,0.2,17.700000000000045,343.9
2024-06-18 20:48:11,Engaged in fishing,0.2333333333333333,15.133333333333326,344.9
2024-06-18 20:48:21,Engaged in fishing,0.2666666666666666,12.56666666666672,345.9
2024-06-18 20:48:31,Engaged in fishing,0.3,10.0,346.9
2024-06-18 20:48:41,Engaged in fishing,0.3,1.0,345.9
2024-06-18 20:48:51,Engaged in fishing,0.3,9.950000000000045,345.4
2024-06-18 20:49:01,Engaged in fishing,0.3,18.899999999999977,344.9
2024-06-18 20:49:11,Engaged in fishing,0.3,10.75,344.4
2024-06-18 20:49:21,Engaged in fishing,0.3,2.6000000000000227,343.9
2024-06-18 20:49:31,Engaged in fishing,0.3,18.100000000000023,343.9
2024-06-18 20:49:41,Engaged in fishing,0.3,24.899999999999977,343.9
2024-06-18 20:49:51,Engaged in fishing,0.3,20.549999999999955,341.9
2024-06-18 20:50:01,Engaged in fishing,0.3,16.200000000000045,339.9
2024-06-18 20:50:11,Engaged in fishing,0.3,18.0,338.9
2024-06-18 20:50:21,Engaged in fishing,0.3,19.799999999999955,337.9
2024-06-18 20:50:31,Engaged in fishing,0.3,21.600000000000023,336.9
2024-06-18 20:50:41,Engaged in fishing,0.3,21.399999999999977,331.9
2024-06-18 20:50:51,Engaged in fishing,0.3,14.299999999999955,332.4
2024-06-18 20:51:01,Engaged in fishing,0.3,7.2000000000000455,332.9
2024-06-18 20:51:11,Engaged in fishing,0.3,6.600000000000023,335.5666666666666
2024-06-18 20:51:21,Engaged in fishing,0.3,6.0,338.23333333333335
2024-06-18 20:51:31,Engaged in fishing,0.3,5.399999999999977,340.9
2024-06-18 20:51:41,Engaged in fishing,0.2,12.399999999999977,340.9
2024-06-18 20:51:51,Engaged in fishing,0.25,17.649999999999977,342.4
2024-06-18 20:52:01,Engaged in fishing,0.3,22.899999999999977,343.9
2024-06-18 20:52:11,Engaged in fishing,0.3,23.0,341.5666666666666
2024-06-18 20:52:21,Engaged in fishing,0.3,23.100000000000023,339.23333333333335
2024-06-18 20:52:31,Engaged in fishing,0.3,23.200000000000045,336.9
2024-06-18 20:52:41,Engaged in fishing,0.2,8.899999999999977,335.9
