Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:24:41,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-14 10:24:51,Engaged in fishing,2.55,1.0,3.3999999999999773
2024-03-14 10:25:01,Engaged in fishing,2.6,2.0,2.8999999999999773
2024-03-14 10:25:11,Engaged in fishing,2.6,1.9750000000000227,3.1499999999999773
2024-03-14 10:25:21,Engaged in fishing,2.6,1.9499999999999886,3.3999999999999773
2024-03-14 10:25:31,Engaged in fishing,2.6,1.9250000000000114,3.6499999999999773
2024-03-14 10:25:41,Engaged in fishing,2.6,1.8999999999999773,3.8999999999999773
2024-03-14 10:25:51,Engaged in fishing,2.6,1.0500000000000114,4.399999999999977
2024-03-14 10:26:01,Engaged in fishing,2.6,0.19999999999998863,4.899999999999977
2024-03-14 10:26:11,Engaged in fishing,2.55,359.9,5.399999999999977
2024-03-14 10:26:21,Engaged in fishing,2.5,359.6,5.899999999999977
2024-03-14 10:26:31,Engaged in fishing,2.6,2.9499999999999886,4.399999999999977
2024-03-14 10:26:41,Engaged in fishing,2.7,6.300000000000011,2.8999999999999773
2024-03-14 10:26:51,Engaged in fishing,2.6500000000000004,7.75,4.399999999999977
2024-03-14 10:27:01,Engaged in fishing,2.6,9.199999999999989,5.899999999999977
2024-03-14 10:27:11,Engaged in fishing,2.575,6.625,5.649999999999977
2024-03-14 10:27:21,Engaged in fishing,2.55,4.050000000000011,5.399999999999977
2024-03-14 10:27:31,Engaged in fishing,2.525,1.4750000000000227,5.149999999999977
2024-03-14 10:27:41,Engaged in fishing,2.5,358.9,4.899999999999977
2024-03-14 10:27:51,Engaged in fishing,2.5,0.25,4.899999999999977
2024-03-14 10:28:01,Engaged in fishing,2.5,1.6000000000000227,4.899999999999977
2024-03-14 10:28:11,Engaged in fishing,2.525,0.75,5.399999999999977
2024-03-14 10:28:21,Engaged in fishing,2.55,359.9,5.899999999999977
2024-03-14 10:28:31,Engaged in fishing,2.575,359.05,6.399999999999977
2024-03-14 10:28:41,Engaged in fishing,2.6,358.2,6.899999999999977
2024-03-14 10:28:51,Engaged in fishing,2.6,1.9499999999999886,6.399999999999977
2024-03-14 10:29:01,Engaged in fishing,2.6,5.699999999999989,5.899999999999977
2024-03-14 10:29:11,Engaged in fishing,2.6,4.0,5.649999999999977
2024-03-14 10:29:21,Engaged in fishing,2.6,2.3000000000000114,5.399999999999977
2024-03-14 10:29:31,Engaged in fishing,2.6,0.6000000000000227,5.149999999999977
2024-03-14 10:29:41,Engaged in fishing,2.6,358.9,4.899999999999977
2024-03-14 10:29:51,Engaged in fishing,2.6,0.6999999999999886,4.899999999999977
2024-03-14 10:30:01,Engaged in fishing,2.6,2.5,4.899999999999977
2024-03-14 10:30:11,Engaged in fishing,2.575,2.4499999999999886,5.149999999999977
2024-03-14 10:30:21,Engaged in fishing,2.55,2.3999999999999773,5.399999999999977
2024-03-14 10:30:31,Engaged in fishing,2.525,2.3500000000000227,5.649999999999977
2024-03-14 10:30:41,Engaged in fishing,2.5,2.3000000000000114,5.899999999999977
2024-03-14 10:30:51,Engaged in fishing,2.55,4.050000000000011,5.399999999999977
2024-03-14 10:31:01,Engaged in fishing,2.6,5.800000000000011,4.899999999999977
2024-03-14 10:31:11,Engaged in fishing,2.6,4.75,5.399999999999977
2024-03-14 10:31:21,Engaged in fishing,2.6,3.6999999999999886,5.899999999999977
2024-03-14 10:31:31,Engaged in fishing,2.6,2.6499999999999773,6.399999999999977
2024-03-14 10:31:41,Engaged in fishing,2.6,1.6000000000000227,6.899999999999977
2024-03-14 10:31:51,Engaged in fishing,2.6,1.3166666666666629,6.399999999999977
2024-03-14 10:32:01,Engaged in fishing,2.6,1.033333333333303,5.899999999999977
2024-03-14 10:32:11,Engaged in fishing,2.6,0.75,5.399999999999977
2024-03-14 10:32:21,Engaged in fishing,2.6,0.466666666666697,4.899999999999977
2024-03-14 10:32:31,Engaged in fishing,2.6,0.18333333333333712,4.399999999999977
2024-03-14 10:32:41,Engaged in fishing,2.6,359.9,3.8999999999999773
2024-03-14 10:32:51,Engaged in fishing,2.6,357.9,4.899999999999977
2024-03-14 10:33:01,Engaged in fishing,2.6,4.100000000000023,5.899999999999977
2024-03-14 10:33:11,Engaged in fishing,2.6,3.7200000000000273,6.100000000000023
2024-03-14 10:33:21,Engaged in fishing,2.6,3.339999999999975,6.300000000000011
2024-03-14 10:33:31,Engaged in fishing,2.6,2.9599999999999795,6.5
2024-03-14 10:33:41,Engaged in fishing,2.6,2.579999999999984,6.699999999999989
2024-03-14 10:33:51,Engaged in fishing,2.6,2.1999999999999886,6.899999999999977
2024-03-14 10:34:01,Engaged in fishing,2.6,0.35000000000002274,5.899999999999977
