Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:48:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:49:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:50:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:51:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:52:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:53:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:54:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:55:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:56:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:57:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:58:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:59:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:00:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:01:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:02:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:03:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:04:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:05:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:06:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:07:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:08:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:09:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:10:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:11:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:12:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:13:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:14:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:15:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:16:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:17:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:18:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:19:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:20:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:21:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:22:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:23:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:24:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:25:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:26:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:27:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:28:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:29:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:30:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:31:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:32:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:33:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:34:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:35:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:36:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:37:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:38:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:39:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 17:40:55,Engaged in fishing,7.2,0.0,359.8
