Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:45:19,Engaged in fishing,7.4,0.0,3.1999999999999886
2024-03-17 18:45:29,Engaged in fishing,7.425000000000001,359.3,3.6999999999999886
2024-03-17 18:45:39,Engaged in fishing,7.45,358.6,4.199999999999989
2024-03-17 18:45:49,Engaged in fishing,7.475,357.9,4.699999999999989
2024-03-17 18:45:59,Engaged in fishing,7.5,357.2,5.199999999999989
2024-03-17 18:46:09,Engaged in fishing,7.5,357.55,5.03333333333336
2024-03-17 18:46:19,Engaged in fishing,7.5,357.9,4.866666666666674
2024-03-17 18:46:29,Engaged in fishing,7.5,358.25,4.699999999999989
2024-03-17 18:46:39,Engaged in fishing,7.5,358.6,4.53333333333336
2024-03-17 18:46:49,Engaged in fishing,7.5,358.95,4.366666666666674
2024-03-17 18:46:59,Engaged in fishing,7.5,359.3,4.199999999999989
2024-03-17 18:47:09,Engaged in fishing,7.46,359.48,4.0
2024-03-17 18:47:19,Engaged in fishing,7.42,359.66,3.8000000000000114
2024-03-17 18:47:29,Engaged in fishing,7.38,359.84000000000003,3.6000000000000227
2024-03-17 18:47:39,Engaged in fishing,7.34,0.01999999999998181,3.3999999999999773
2024-03-17 18:47:49,Engaged in fishing,7.3,0.19999999999998863,3.1999999999999886
2024-03-17 18:47:59,Engaged in fishing,7.3,358.9,5.199999999999989
2024-03-17 18:48:09,Engaged in fishing,7.35,357.55,5.199999999999989
2024-03-17 18:48:19,Engaged in fishing,7.4,356.2,5.199999999999989
2024-03-17 18:48:29,Engaged in fishing,7.393750000000001,356.575,5.199999999999989
2024-03-17 18:48:39,Engaged in fishing,7.3875,356.95,5.199999999999989
2024-03-17 18:48:49,Engaged in fishing,7.38125,357.325,5.199999999999989
2024-03-17 18:48:59,Engaged in fishing,7.375,357.7,5.199999999999989
2024-03-17 18:49:09,Engaged in fishing,7.36875,358.075,5.199999999999989
2024-03-17 18:49:19,Engaged in fishing,7.3625,358.45,5.199999999999989
2024-03-17 18:49:29,Engaged in fishing,7.35625,358.825,5.199999999999989
2024-03-17 18:49:39,Engaged in fishing,7.35,359.2,5.199999999999989
2024-03-17 18:49:49,Engaged in fishing,7.34375,359.575,5.199999999999989
2024-03-17 18:49:59,Engaged in fishing,7.3375,359.95,5.199999999999989
2024-03-17 18:50:09,Engaged in fishing,7.33125,0.32499999999998863,5.199999999999989
2024-03-17 18:50:19,Engaged in fishing,7.325,0.6999999999999886,5.199999999999989
2024-03-17 18:50:29,Engaged in fishing,7.31875,1.0749999999999886,5.199999999999989
2024-03-17 18:50:39,Engaged in fishing,7.3125,1.4499999999999886,5.199999999999989
2024-03-17 18:50:49,Engaged in fishing,7.306249999999999,1.8249999999999886,5.199999999999989
2024-03-17 18:50:59,Engaged in fishing,7.3,2.1999999999999886,5.199999999999989
2024-03-17 18:51:09,Engaged in fishing,7.266666666666667,0.7666666666666515,4.866666666666674
2024-03-17 18:51:19,Engaged in fishing,7.233333333333333,359.3333333333333,4.53333333333336
2024-03-17 18:51:29,Engaged in fishing,7.2,357.9,4.199999999999989
2024-03-17 18:51:39,Engaged in fishing,7.3,0.19999999999998863,7.199999999999989
2024-03-17 18:51:49,Engaged in fishing,7.35,358.7,7.199999999999989
2024-03-17 18:51:59,Engaged in fishing,7.4,357.2,7.199999999999989
2024-03-17 18:52:09,Engaged in fishing,7.35,358.7,7.199999999999989
2024-03-17 18:52:19,Engaged in fishing,7.3,0.19999999999998863,7.199999999999989
2024-03-17 18:52:29,Engaged in fishing,7.35,358.2,6.199999999999989
2024-03-17 18:52:39,Engaged in fishing,7.4,356.2,5.199999999999989
2024-03-17 18:52:49,Engaged in fishing,7.3,358.4,3.1999999999999886
2024-03-17 18:52:59,Engaged in fishing,7.3,357.2,6.199999999999989
2024-03-17 18:53:09,Engaged in fishing,7.3,357.2,5.800000000000011
2024-03-17 18:53:19,Engaged in fishing,7.3,357.2,5.399999999999977
2024-03-17 18:53:29,Engaged in fishing,7.3,357.2,5.0
2024-03-17 18:53:39,Engaged in fishing,7.3,357.2,4.600000000000023
2024-03-17 18:53:49,Engaged in fishing,7.3,357.2,4.199999999999989
2024-03-17 18:53:59,Engaged in fishing,7.325,357.95,4.949999999999989
2024-03-17 18:54:09,Engaged in fishing,7.35,358.7,5.699999999999989
2024-03-17 18:54:19,Engaged in fishing,7.375,359.45,6.449999999999989
2024-03-17 18:54:29,Engaged in fishing,7.4,0.19999999999998863,7.199999999999989
2024-03-17 18:54:39,Engaged in fishing,7.3,357.2,3.1999999999999886
2024-03-17 18:54:49,Engaged in fishing,7.027272727272727,356.8363636363636,3.1999999999999886
2024-03-17 18:54:59,Engaged in fishing,6.754545454545454,356.4727272727273,3.1999999999999886
