Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:58:09,Engaged in fishing,1.0,0.0,36.30000000000001
2024-06-16 17:58:19,Engaged in fishing,1.1,2.6000000000000227,41.30000000000001
2024-06-16 17:58:29,Engaged in fishing,1.125,6.725000000000023,45.80000000000001
2024-06-16 17:58:39,Engaged in fishing,1.15,10.850000000000023,50.30000000000001
2024-06-16 17:58:49,Engaged in fishing,1.175,14.975000000000023,54.80000000000001
2024-06-16 17:58:59,Engaged in fishing,1.2,19.100000000000023,59.30000000000001
2024-06-16 17:59:09,Engaged in fishing,1.125,18.725000000000023,55.05000000000001
2024-06-16 17:59:19,Engaged in fishing,1.05,18.350000000000023,50.80000000000001
2024-06-16 17:59:29,Engaged in fishing,0.975,17.975000000000023,46.55000000000001
2024-06-16 17:59:39,Engaged in fishing,0.9,17.600000000000023,42.30000000000001
2024-06-16 17:59:49,Engaged in fishing,0.9,17.44999999999999,49.30000000000001
2024-06-16 17:59:59,Engaged in fishing,0.9,17.30000000000001,56.30000000000001
2024-06-16 18:00:09,Engaged in fishing,0.8333333333333334,16.5,50.9666666666667
2024-06-16 18:00:19,Engaged in fishing,0.7666666666666666,15.699999999999989,45.633333333333326
2024-06-16 18:00:29,Engaged in fishing,0.7,14.899999999999977,40.30000000000001
2024-06-16 18:00:39,Engaged in fishing,0.8,14.0,32.30000000000001
2024-06-16 18:00:49,Engaged in fishing,0.8,14.0,32.30000000000001
2024-06-16 18:00:59,Engaged in fishing,0.8,12.0,39.30000000000001
2024-06-16 18:01:09,Engaged in fishing,0.7,10.899999999999977,50.30000000000001
2024-06-16 18:01:19,Engaged in fishing,0.7,10.199999999999989,55.30000000000001
2024-06-16 18:01:29,Engaged in fishing,0.7,9.899999999999977,46.30000000000001
2024-06-16 18:01:39,Engaged in fishing,0.6,9.0,35.30000000000001
2024-06-16 18:01:49,Engaged in fishing,0.7,8.0,32.30000000000001
2024-06-16 18:01:59,Engaged in fishing,0.7,5.600000000000023,41.30000000000001
2024-06-16 18:02:09,Engaged in fishing,0.7,6.399999999999977,51.30000000000001
2024-06-16 18:02:19,Engaged in fishing,0.75,6.949999999999989,43.30000000000001
2024-06-16 18:02:29,Engaged in fishing,0.8,7.5,35.30000000000001
2024-06-16 18:02:39,Engaged in fishing,0.8,7.399999999999977,34.30000000000001
2024-06-16 18:02:49,Engaged in fishing,0.8333333333333334,8.633333333333326,37.30000000000001
2024-06-16 18:02:59,Engaged in fishing,0.8666666666666667,9.866666666666674,40.30000000000001
2024-06-16 18:03:09,Engaged in fishing,0.9,11.100000000000023,43.30000000000001
2024-06-16 18:03:19,Engaged in fishing,1.0,11.5,52.30000000000001
2024-06-16 18:03:29,Engaged in fishing,1.0,13.399999999999977,42.30000000000001
2024-06-16 18:03:39,Engaged in fishing,1.1,13.699999999999989,38.30000000000001
2024-06-16 18:03:49,Engaged in fishing,1.1,15.600000000000023,49.30000000000001
2024-06-16 18:03:59,Engaged in fishing,1.1,16.600000000000023,44.80000000000001
2024-06-16 18:04:09,Engaged in fishing,1.1,17.600000000000023,40.30000000000001
2024-06-16 18:04:19,Engaged in fishing,1.1,17.30000000000001,44.30000000000001
2024-06-16 18:04:29,Engaged in fishing,1.1,17.5,52.30000000000001
2024-06-16 18:04:39,Engaged in fishing,1.1,16.899999999999977,45.30000000000001
2024-06-16 18:04:49,Engaged in fishing,1.0,14.699999999999989,33.30000000000001
2024-06-16 18:04:59,Engaged in fishing,0.95,11.300000000000011,36.80000000000001
2024-06-16 18:05:09,Engaged in fishing,0.9,7.899999999999977,40.30000000000001
2024-06-16 18:05:19,Engaged in fishing,0.9,7.0,49.30000000000001
2024-06-16 18:05:29,Engaged in fishing,0.9,7.899999999999977,48.30000000000001
2024-06-16 18:05:39,Engaged in fishing,0.9,8.0,40.30000000000001
2024-06-16 18:05:49,Engaged in fishing,0.95,7.550000000000011,41.30000000000001
2024-06-16 18:05:59,Engaged in fishing,1.0,7.100000000000023,42.30000000000001
2024-06-16 18:06:09,Engaged in fishing,1.0,6.5,41.30000000000001
2024-06-16 18:06:19,Engaged in fishing,1.0,5.0,33.30000000000001
2024-06-16 18:06:29,Engaged in fishing,1.0,4.740000000000009,33.5
2024-06-16 18:06:39,Engaged in fishing,1.0,4.480000000000018,33.69999999999999
2024-06-16 18:06:49,Engaged in fishing,1.0,4.220000000000027,33.89999999999998
2024-06-16 18:06:59,Engaged in fishing,1.0,3.9600000000000364,34.10000000000002
2024-06-16 18:07:09,Engaged in fishing,1.0,3.6999999999999886,34.30000000000001
2024-06-16 18:07:19,Engaged in fishing,1.0,2.8000000000000114,32.30000000000001
2024-06-16 18:07:29,Engaged in fishing,0.9333333333333332,2.3999999999999773,32.30000000000001
2024-06-16 18:07:39,Engaged in fishing,0.8666666666666667,2.0,32.30000000000001
2024-06-16 18:07:49,Engaged in fishing,0.8,1.6000000000000227,32.30000000000001
2024-06-16 18:07:59,Engaged in fishing,0.8,358.85,25.80000000000001
2024-06-16 18:08:09,Engaged in fishing,0.8,356.1,19.30000000000001
2024-06-16 18:08:19,Engaged in fishing,0.8,354.0,35.30000000000001
2024-06-16 18:08:29,Engaged in fishing,0.8,352.5,40.30000000000001
2024-06-16 18:08:39,Engaged in fishing,0.8,352.4,33.30000000000001
2024-06-16 18:08:49,Engaged in fishing,0.8500000000000001,352.5,30.80000000000001
2024-06-16 18:08:59,Engaged in fishing,0.9,352.6,28.30000000000001
2024-06-16 18:09:09,Engaged in fishing,1.0,351.9,35.30000000000001
2024-06-16 18:09:19,Engaged in fishing,0.95,350.85,35.30000000000001
2024-06-16 18:09:29,Engaged in fishing,0.9,349.8,35.30000000000001
2024-06-16 18:09:39,Engaged in fishing,0.8,346.8,32.30000000000001
2024-06-16 18:09:49,Engaged in fishing,0.8,343.23333333333335,26.966666666666697
2024-06-16 18:09:59,Engaged in fishing,0.8,339.6666666666667,21.633333333333326
2024-06-16 18:10:09,Engaged in fishing,0.8,336.1,16.30000000000001
2024-06-16 18:10:19,Engaged in fishing,0.8,333.2,11.300000000000011
2024-06-16 18:10:29,Engaged in fishing,0.7,330.3,9.300000000000011
2024-06-16 18:10:39,Engaged in fishing,0.7,327.5,6.300000000000011
2024-06-16 18:10:49,Engaged in fishing,0.7,323.8,2.3000000000000114
2024-06-16 18:10:59,Engaged in fishing,0.7,321.2,354.3
2024-06-16 18:11:09,Engaged in fishing,0.7999999999999999,320.1,350.6333333333333
2024-06-16 18:11:19,Engaged in fishing,0.9,319.0,346.96666666666664
2024-06-16 18:11:29,Engaged in fishing,1.0,317.9,343.3
2024-06-16 18:11:39,Engaged in fishing,1.1,326.43333333333334,0.966666666666697
2024-06-16 18:11:49,Engaged in fishing,1.2,334.9666666666667,18.633333333333326
2024-06-16 18:11:59,Engaged in fishing,1.3,343.5,36.30000000000001
2024-06-16 18:12:09,Engaged in fishing,1.5,353.7,44.30000000000001
2024-06-16 18:12:19,Engaged in fishing,1.5,8.800000000000011,54.30000000000001
2024-06-16 18:12:29,Engaged in fishing,1.7,17.30000000000001,64.30000000000001
2024-06-16 18:12:39,Engaged in fishing,1.7,28.69999999999999,78.30000000000001
2024-06-16 18:12:49,Engaged in fishing,1.7,44.10000000000002,92.30000000000001
2024-06-16 18:12:59,Engaged in fishing,1.7,44.10000000000002,92.30000000000001
