Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:38:35,Engaged in fishing,3.7,0.0,354.7
2024-06-03 04:38:45,Engaged in fishing,3.733333333333333,0.03333333333330302,355.0333333333333
2024-06-03 04:38:55,Engaged in fishing,3.7666666666666666,0.06666666666666288,355.3666666666667
2024-06-03 04:39:05,Engaged in fishing,3.8,0.10000000000002274,355.7
2024-06-03 04:39:15,Engaged in fishing,3.8,0.6999999999999886,356.7
2024-06-03 04:39:25,Engaged in fishing,3.8,1.2999999999999545,357.7
2024-06-03 04:39:35,Engaged in fishing,3.8,2.2999999999999545,356.7
2024-06-03 04:39:45,Engaged in fishing,3.8,2.6499999999999773,357.2
2024-06-03 04:39:55,Engaged in fishing,3.8,3.0,357.7
2024-06-03 04:40:05,Engaged in fishing,3.7666666666666666,2.8333333333333712,357.3666666666667
2024-06-03 04:40:15,Engaged in fishing,3.733333333333333,2.6666666666666288,357.0333333333333
2024-06-03 04:40:25,Engaged in fishing,3.7,2.5,356.7
2024-06-03 04:40:35,Engaged in fishing,3.8,3.2999999999999545,358.7
2024-06-03 04:40:45,Engaged in fishing,3.8,4.0,359.2
2024-06-03 04:40:55,Engaged in fishing,3.8,4.699999999999989,359.7
2024-06-03 04:41:05,Engaged in fishing,3.8,4.0,0.6999999999999886
2024-06-03 04:41:15,Engaged in fishing,3.8,4.7999999999999545,359.7
2024-06-03 04:41:25,Engaged in fishing,3.8,5.699999999999989,359.7
2024-06-03 04:41:35,Engaged in fishing,3.8,4.0,1.6999999999999886
2024-06-03 04:41:45,Engaged in fishing,3.8,5.5,1.1999999999999886
2024-06-03 04:41:55,Engaged in fishing,3.8,7.0,0.6999999999999886
2024-06-03 04:42:05,Engaged in fishing,3.8,5.899999999999977,2.6999999999999886
2024-06-03 04:42:15,Engaged in fishing,3.8,5.399999999999977,359.7
2024-06-03 04:42:25,Engaged in fishing,3.8,7.2999999999999545,2.6999999999999886
2024-06-03 04:42:35,Engaged in fishing,3.8,5.7999999999999545,2.6999999999999886
