Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:23:34,Engaged in fishing,2.8,0.0,357.7
2024-04-03 14:23:44,Engaged in fishing,2.8,359.925,357.7
2024-04-03 14:23:54,Engaged in fishing,2.8,359.85,357.7
2024-04-03 14:24:04,Engaged in fishing,2.8,359.775,357.7
2024-04-03 14:24:14,Engaged in fishing,2.8,359.7,357.7
2024-04-03 14:24:24,Engaged in fishing,2.8,357.9,357.7
2024-04-03 14:24:34,Engaged in fishing,2.7,358.1,357.7
2024-04-03 14:24:44,Engaged in fishing,2.7,358.3,357.5
2024-04-03 14:24:54,Engaged in fishing,2.7,358.5,357.3
2024-04-03 14:25:04,Engaged in fishing,2.7,358.7,357.1
2024-04-03 14:25:14,Engaged in fishing,2.7,358.9,356.9
2024-04-03 14:25:24,Engaged in fishing,2.7,359.1,356.7
2024-04-03 14:25:34,Engaged in fishing,2.6833333333333336,358.2833333333333,356.53333333333336
2024-04-03 14:25:44,Engaged in fishing,2.666666666666667,357.4666666666667,356.3666666666667
2024-04-03 14:25:54,Engaged in fishing,2.6500000000000004,356.65,356.2
2024-04-03 14:26:04,Engaged in fishing,2.6333333333333333,355.8333333333333,356.03333333333336
2024-04-03 14:26:14,Engaged in fishing,2.6166666666666667,355.01666666666665,355.8666666666667
2024-04-03 14:26:24,Engaged in fishing,2.6,354.2,355.7
2024-04-03 14:26:34,Engaged in fishing,2.6333333333333333,354.5833333333333,355.8666666666667
2024-04-03 14:26:44,Engaged in fishing,2.6666666666666665,354.9666666666667,356.03333333333336
2024-04-03 14:26:54,Engaged in fishing,2.7,355.35,356.2
2024-04-03 14:27:04,Engaged in fishing,2.7333333333333334,355.73333333333335,356.3666666666667
2024-04-03 14:27:14,Engaged in fishing,2.7666666666666666,356.1166666666667,356.53333333333336
2024-04-03 14:27:24,Engaged in fishing,2.8,356.5,356.7
2024-04-03 14:27:34,Engaged in fishing,2.7909090909090906,356.8363636363636,357.06363636363636
2024-04-03 14:27:44,Engaged in fishing,2.7818181818181817,357.1727272727273,357.42727272727274
2024-04-03 14:27:54,Engaged in fishing,2.7727272727272725,357.5090909090909,357.7909090909091
2024-04-03 14:28:04,Engaged in fishing,2.763636363636364,357.8454545454546,358.1545454545454
2024-04-03 14:28:14,Engaged in fishing,2.7545454545454544,358.1818181818182,358.5181818181818
2024-04-03 14:28:24,Engaged in fishing,2.7454545454545456,358.5181818181818,358.8818181818182
2024-04-03 14:28:34,Engaged in fishing,2.7363636363636363,358.8545454545455,359.24545454545455
2024-04-03 14:28:44,Engaged in fishing,2.7272727272727275,359.1909090909091,359.6090909090909
2024-04-03 14:28:54,Engaged in fishing,2.7181818181818183,359.5272727272727,359.9727272727273
2024-04-03 14:29:04,Engaged in fishing,2.709090909090909,359.8636363636364,0.3363636363636715
2024-04-03 14:29:14,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-04-03 14:29:24,Engaged in fishing,2.7,1.3000000000000114,0.6999999999999886
2024-04-03 14:29:34,Engaged in fishing,2.7,1.8999999999999773,1.1000000000000227
2024-04-03 14:29:44,Engaged in fishing,2.7,2.5,1.5
2024-04-03 14:29:54,Engaged in fishing,2.7,3.1000000000000227,1.8999999999999773
2024-04-03 14:30:04,Engaged in fishing,2.7,3.6999999999999886,2.3000000000000114
