Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:43:09,Engaged in fishing,2.9,0.0,347.6
2024-03-20 22:43:19,Engaged in fishing,2.85,0.5500000000000114,341.1
2024-03-20 22:43:29,Engaged in fishing,2.8,1.1000000000000227,334.6
2024-03-20 22:43:39,Engaged in fishing,2.7,359.6,343.6
2024-03-20 22:43:49,Engaged in fishing,2.7,0.0,341.6
2024-03-20 22:43:59,Engaged in fishing,2.7,0.30000000000001137,343.6
2024-03-20 22:44:09,Engaged in fishing,2.666666666666667,1.0666666666666629,344.26666666666665
2024-03-20 22:44:19,Engaged in fishing,2.6333333333333333,1.8333333333333144,344.93333333333334
2024-03-20 22:44:29,Engaged in fishing,2.6,2.6000000000000227,345.6
2024-03-20 22:44:39,Engaged in fishing,2.6,3.0,346.6
2024-03-20 22:44:49,Engaged in fishing,2.6,3.8999999999999773,348.6
2024-03-20 22:44:59,Engaged in fishing,2.6,4.449999999999989,349.1
2024-03-20 22:45:09,Engaged in fishing,2.6,5.0,349.6
2024-03-20 22:45:19,Engaged in fishing,2.5,5.300000000000011,347.6
2024-03-20 22:45:29,Engaged in fishing,2.5,4.899999999999977,350.6
2024-03-20 22:45:39,Engaged in fishing,2.5,4.899999999999977,350.6
2024-03-20 22:45:49,Engaged in fishing,2.5,4.899999999999977,350.6
2024-03-20 22:45:59,Engaged in fishing,2.5,5.166666666666629,350.6
2024-03-20 22:46:09,Engaged in fishing,2.5,5.433333333333337,350.6
2024-03-20 22:46:19,Engaged in fishing,2.5,5.699999999999989,350.6
2024-03-20 22:46:29,Engaged in fishing,2.5,5.399999999999977,349.6
2024-03-20 22:46:39,Engaged in fishing,2.5,4.75,349.6
2024-03-20 22:46:49,Engaged in fishing,2.5,4.100000000000023,349.6
2024-03-20 22:46:59,Engaged in fishing,2.5,3.7333333333333485,348.6
2024-03-20 22:47:09,Engaged in fishing,2.5,3.3666666666666742,347.6
2024-03-20 22:47:19,Engaged in fishing,2.5,3.0,346.6
2024-03-20 22:47:29,Engaged in fishing,2.4,1.8000000000000114,349.6
2024-03-20 22:47:39,Engaged in fishing,2.5,1.3000000000000114,349.6
2024-03-20 22:47:49,Engaged in fishing,2.5,1.1000000000000227,348.6
2024-03-20 22:47:59,Engaged in fishing,2.5,0.7333333333333485,348.6
2024-03-20 22:48:09,Engaged in fishing,2.5,0.36666666666667425,348.6
2024-03-20 22:48:19,Engaged in fishing,2.5,0.0,348.6
2024-03-20 22:48:29,Engaged in fishing,2.5,359.8,348.6
2024-03-20 22:48:39,Engaged in fishing,2.5,359.9,347.6
2024-03-20 22:48:49,Engaged in fishing,2.5,359.5,347.6
2024-03-20 22:48:59,Engaged in fishing,2.5,359.56666666666666,347.26666666666665
2024-03-20 22:49:09,Engaged in fishing,2.5,359.6333333333333,346.93333333333334
2024-03-20 22:49:19,Engaged in fishing,2.5,359.7,346.6
