Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:58:22,Engaged in fishing,5.1,0.0,350.9
2024-06-27 13:58:32,Engaged in fishing,5.05,359.75,351.4
2024-06-27 13:58:42,Engaged in fishing,5.0,359.5,351.9
2024-06-27 13:58:52,Engaged in fishing,4.9,352.45,345.9
2024-06-27 13:59:02,Engaged in fishing,4.8,345.4,339.9
2024-06-27 13:59:12,Engaged in fishing,4.9,348.4,341.9
2024-06-27 13:59:22,Engaged in fishing,5.0,351.4,343.9
2024-06-27 13:59:32,Engaged in fishing,5.2,353.2,346.9
2024-06-27 13:59:42,Engaged in fishing,5.1,358.29999999999995,352.9
2024-06-27 13:59:52,Engaged in fishing,4.699999999999999,359.19999999999993,348.4
2024-06-27 14:00:02,Engaged in fishing,4.3,0.0999999999999659,343.9
2024-06-27 14:00:12,Engaged in fishing,4.3,357.19999999999993,344.9
2024-06-27 14:00:22,Engaged in fishing,4.3,354.29999999999995,345.9
2024-06-27 14:00:32,Engaged in fishing,4.6,359.79999999999995,351.9
2024-06-27 14:00:42,Engaged in fishing,4.8,5.7999999999999545,351.9
2024-06-27 14:00:52,Engaged in fishing,4.825,2.449999999999932,349.4
2024-06-27 14:01:02,Engaged in fishing,4.85,359.09999999999997,346.9
2024-06-27 14:01:12,Engaged in fishing,4.875,355.75,344.4
2024-06-27 14:01:22,Engaged in fishing,4.9,352.4,341.9
2024-06-27 14:01:32,Engaged in fishing,4.9,354.79999999999995,345.9
2024-06-27 14:01:42,Engaged in fishing,5.1,358.4,351.9
2024-06-27 14:01:52,Engaged in fishing,5.05,357.825,349.9
2024-06-27 14:02:02,Engaged in fishing,5.0,357.25,347.9
2024-06-27 14:02:12,Engaged in fishing,4.95,356.67499999999995,345.9
2024-06-27 14:02:22,Engaged in fishing,4.9,356.09999999999997,343.9
2024-06-27 14:02:32,Engaged in fishing,4.9,355.09999999999997,342.9
2024-06-27 14:02:42,Engaged in fishing,5.0,357.0,344.9
2024-06-27 14:02:52,Engaged in fishing,4.466666666666667,1.599999999999966,346.2333333333333
2024-06-27 14:03:02,Engaged in fishing,3.9333333333333336,6.199999999999989,347.56666666666666
2024-06-27 14:03:12,Engaged in fishing,3.4,10.799999999999955,348.9
2024-06-27 14:03:22,Engaged in fishing,3.0,9.5,343.9
2024-06-27 14:03:32,Engaged in fishing,2.5,5.899999999999977,338.9
2024-06-27 14:03:42,Engaged in fishing,2.3,5.199999999999989,336.9
2024-06-27 14:03:52,Engaged in fishing,2.1,7.199999999999989,338.9
2024-06-27 14:04:02,Engaged in fishing,2.0,9.100000000000023,339.9
2024-06-27 14:04:12,Engaged in fishing,1.9,11.0,340.9
2024-06-27 14:04:22,Engaged in fishing,1.8,12.299999999999955,342.9
2024-06-27 14:04:32,Engaged in fishing,1.6,15.299999999999955,344.9
2024-06-27 14:04:42,Engaged in fishing,1.7,18.5,345.9
2024-06-27 14:04:52,Engaged in fishing,1.6,21.799999999999955,347.9
2024-06-27 14:05:02,Engaged in fishing,1.65,25.199999999999932,350.4
2024-06-27 14:05:12,Engaged in fishing,1.7,28.599999999999966,352.9
2024-06-27 14:05:22,Engaged in fishing,1.7,32.599999999999966,353.9
2024-06-27 14:05:32,Engaged in fishing,1.7,35.89999999999998,353.9
2024-06-27 14:05:42,Engaged in fishing,1.6,39.0,352.9
2024-06-27 14:05:52,Engaged in fishing,1.6,41.19999999999999,350.9
2024-06-27 14:06:02,Engaged in fishing,1.55,41.94999999999999,348.9
2024-06-27 14:06:12,Engaged in fishing,1.5,42.69999999999999,346.9
2024-06-27 14:06:22,Engaged in fishing,1.4,43.0,343.9
