Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:46:29,Engaged in fishing,2.2,0.0,14.199999999999989
2024-05-26 00:46:39,Engaged in fishing,2.3,358.7,14.199999999999989
2024-05-26 00:46:49,Engaged in fishing,2.25,357.95,13.699999999999989
2024-05-26 00:46:59,Engaged in fishing,2.2,357.2,13.199999999999989
2024-05-26 00:47:09,Engaged in fishing,2.166666666666667,357.3,13.533333333333303
2024-05-26 00:47:19,Engaged in fishing,2.1333333333333333,357.4,13.866666666666674
2024-05-26 00:47:29,Engaged in fishing,2.1,357.5,14.199999999999989
2024-05-26 00:47:39,Engaged in fishing,2.2,359.5,14.199999999999989
2024-05-26 00:47:49,Engaged in fishing,2.2,358.95,14.199999999999989
2024-05-26 00:47:59,Engaged in fishing,2.2,358.4,14.199999999999989
2024-05-26 00:48:09,Engaged in fishing,2.2,358.35,14.199999999999989
2024-05-26 00:48:19,Engaged in fishing,2.2,358.3,14.199999999999989
2024-05-26 00:48:29,Engaged in fishing,2.2,358.25,14.199999999999989
2024-05-26 00:48:39,Engaged in fishing,2.2,358.2,14.199999999999989
2024-05-26 00:48:49,Engaged in fishing,2.2,359.15,13.699999999999989
2024-05-26 00:48:59,Engaged in fishing,2.2,0.10000000000002274,13.199999999999989
2024-05-26 00:49:09,Engaged in fishing,2.2,0.30000000000001137,13.199999999999989
2024-05-26 00:49:19,Engaged in fishing,2.2,0.5,13.199999999999989
2024-05-26 00:49:29,Engaged in fishing,2.2,0.6999999999999886,13.199999999999989
2024-05-26 00:49:39,Engaged in fishing,2.2,0.8999999999999773,13.199999999999989
2024-05-26 00:49:49,Engaged in fishing,2.2,0.6000000000000227,13.199999999999989
2024-05-26 00:49:59,Engaged in fishing,2.2,0.30000000000001137,13.199999999999989
2024-05-26 00:50:09,Engaged in fishing,2.2,0.75,13.199999999999989
2024-05-26 00:50:19,Engaged in fishing,2.2,1.1999999999999886,13.199999999999989
2024-05-26 00:50:29,Engaged in fishing,2.2,1.6499999999999773,13.199999999999989
2024-05-26 00:50:39,Engaged in fishing,2.2,2.1000000000000227,13.199999999999989
2024-05-26 00:50:49,Engaged in fishing,2.2,2.5500000000000114,13.199999999999989
2024-05-26 00:50:59,Engaged in fishing,2.2,3.0,13.199999999999989
2024-05-26 00:51:09,Engaged in fishing,2.2,2.3666666666666742,13.199999999999989
2024-05-26 00:51:19,Engaged in fishing,2.2,1.7333333333333485,13.199999999999989
2024-05-26 00:51:29,Engaged in fishing,2.2,1.1000000000000227,13.199999999999989
2024-05-26 00:51:39,Engaged in fishing,2.2,0.466666666666697,13.199999999999989
2024-05-26 00:51:49,Engaged in fishing,2.2,359.8333333333333,13.199999999999989
