Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:27:18,Engaged in fishing,2.2,0.0,354.4
2024-05-22 03:27:28,Engaged in fishing,2.24,0.4600000000000364,355.0
2024-05-22 03:27:38,Engaged in fishing,2.28,0.9200000000000159,355.6
2024-05-22 03:27:48,Engaged in fishing,2.32,1.3799999999999955,356.20000000000005
2024-05-22 03:27:58,Engaged in fishing,2.36,1.8400000000000318,356.8
2024-05-22 03:28:08,Engaged in fishing,2.4,2.3000000000000114,357.4
2024-05-22 03:28:18,Engaged in fishing,2.3,3.3999999999999773,356.4
2024-05-22 03:28:28,Engaged in fishing,2.32,3.8999999999999773,356.4
2024-05-22 03:28:38,Engaged in fishing,2.34,4.399999999999977,356.4
2024-05-22 03:28:48,Engaged in fishing,2.36,4.899999999999977,356.4
2024-05-22 03:28:58,Engaged in fishing,2.38,5.399999999999977,356.4
2024-05-22 03:29:08,Engaged in fishing,2.4,5.899999999999977,356.4
2024-05-22 03:29:18,Engaged in fishing,2.2,356.4,355.4
2024-05-22 03:29:28,Engaged in fishing,2.2,1.7000000000000455,1.3999999999999773
2024-05-22 03:29:38,Engaged in fishing,2.1500000000000004,4.050000000000011,1.8999999999999773
2024-05-22 03:29:48,Engaged in fishing,2.1,6.399999999999977,2.3999999999999773
2024-05-22 03:29:58,Engaged in fishing,2.1500000000000004,7.100000000000023,0.39999999999997726
2024-05-22 03:30:08,Engaged in fishing,2.2,7.800000000000011,358.4
2024-05-22 03:30:18,Engaged in fishing,2.3,7.0,356.4
2024-05-22 03:30:28,Engaged in fishing,2.3,1.6000000000000227,356.4
2024-05-22 03:30:38,Engaged in fishing,2.3,1.0,356.4
2024-05-22 03:30:48,Engaged in fishing,2.3,0.39999999999997726,356.4
2024-05-22 03:30:58,Engaged in fishing,2.25,1.3500000000000227,355.4
2024-05-22 03:31:08,Engaged in fishing,2.2,2.3000000000000114,354.4
2024-05-22 03:31:18,Engaged in fishing,2.3,358.20000000000005,355.4
2024-05-22 03:31:28,Engaged in fishing,2.4,358.5,355.4
2024-05-22 03:31:38,Engaged in fishing,2.4,359.95000000000005,356.9
2024-05-22 03:31:48,Engaged in fishing,2.4,1.3999999999999773,358.4
