Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:23:33,Engaged in fishing,2.6,0.0,359.3
2024-04-15 23:23:43,Engaged in fishing,2.62,0.839999999999975,0.10000000000002274
2024-04-15 23:23:53,Engaged in fishing,2.64,1.6800000000000068,0.8999999999999773
2024-04-15 23:24:03,Engaged in fishing,2.66,2.519999999999982,1.6999999999999886
2024-04-15 23:24:13,Engaged in fishing,2.68,3.3600000000000136,2.5
2024-04-15 23:24:23,Engaged in fishing,2.7,4.199999999999989,3.3000000000000114
2024-04-15 23:24:33,Engaged in fishing,2.7,4.699999999999989,3.3000000000000114
2024-04-15 23:24:43,Engaged in fishing,2.7,5.5,3.8999999999999773
2024-04-15 23:24:53,Engaged in fishing,2.7,6.300000000000011,4.5
2024-04-15 23:25:03,Engaged in fishing,2.7,7.100000000000023,5.100000000000023
2024-04-15 23:25:13,Engaged in fishing,2.7,7.899999999999977,5.699999999999989
2024-04-15 23:25:23,Engaged in fishing,2.7,8.699999999999989,6.300000000000011
2024-04-15 23:25:33,Engaged in fishing,2.6,8.5,5.300000000000011
2024-04-15 23:25:43,Engaged in fishing,2.6333333333333333,9.0,5.633333333333326
2024-04-15 23:25:53,Engaged in fishing,2.666666666666667,9.5,5.966666666666697
2024-04-15 23:26:03,Engaged in fishing,2.7,10.0,6.300000000000011
2024-04-15 23:26:13,Engaged in fishing,2.7,9.699999999999989,6.300000000000011
2024-04-15 23:26:23,Engaged in fishing,2.7,9.399999999999977,6.300000000000011
2024-04-15 23:26:33,Engaged in fishing,2.7,9.899999999999977,6.300000000000011
2024-04-15 23:26:43,Engaged in fishing,2.7,10.399999999999977,6.633333333333326
2024-04-15 23:26:53,Engaged in fishing,2.7,10.899999999999977,6.966666666666697
2024-04-15 23:27:03,Engaged in fishing,2.7,11.399999999999977,7.300000000000011
2024-04-15 23:27:13,Engaged in fishing,2.7,11.800000000000011,7.800000000000011
2024-04-15 23:27:23,Engaged in fishing,2.7,12.199999999999989,8.300000000000011
2024-04-15 23:27:33,Engaged in fishing,2.7,12.699999999999989,9.300000000000011
2024-04-15 23:27:43,Engaged in fishing,2.7,14.233333333333348,10.300000000000011
2024-04-15 23:27:53,Engaged in fishing,2.7,15.766666666666652,11.300000000000011
2024-04-15 23:28:03,Engaged in fishing,2.7,17.30000000000001,12.300000000000011
2024-04-15 23:28:13,Engaged in fishing,2.7,17.30000000000001,12.800000000000011
2024-04-15 23:28:23,Engaged in fishing,2.7,17.30000000000001,13.300000000000011
2024-04-15 23:28:33,Engaged in fishing,2.7,18.100000000000023,14.050000000000011
2024-04-15 23:28:43,Engaged in fishing,2.7,18.899999999999977,14.800000000000011
2024-04-15 23:28:53,Engaged in fishing,2.7,19.69999999999999,15.550000000000011
2024-04-15 23:29:03,Engaged in fishing,2.7,20.5,16.30000000000001
2024-04-15 23:29:13,Engaged in fishing,2.7,21.69999999999999,16.30000000000001
2024-04-15 23:29:23,Engaged in fishing,2.7,21.899999999999977,16.30000000000001
2024-04-15 23:29:33,Engaged in fishing,2.7,22.100000000000023,16.30000000000001
2024-04-15 23:29:43,Engaged in fishing,2.7,22.399999999999977,17.30000000000001
2024-04-15 23:29:53,Engaged in fishing,2.7,22.69999999999999,18.30000000000001
2024-04-15 23:30:03,Engaged in fishing,2.7,23.600000000000023,18.30000000000001
2024-04-15 23:30:13,Engaged in fishing,2.7,24.0,18.30000000000001
2024-04-15 23:30:23,Engaged in fishing,2.7,23.600000000000023,18.30000000000001
2024-04-15 23:30:33,Engaged in fishing,2.7,23.399999999999977,19.30000000000001
2024-04-15 23:30:43,Engaged in fishing,2.7,23.80000000000001,18.80000000000001
2024-04-15 23:30:53,Engaged in fishing,2.7,24.19999999999999,18.30000000000001
2024-04-15 23:31:03,Engaged in fishing,2.7,23.80000000000001,18.30000000000001
2024-04-15 23:31:13,Engaged in fishing,2.7,24.69999999999999,18.30000000000001
2024-04-15 23:31:23,Engaged in fishing,2.7,23.899999999999977,18.30000000000001
2024-04-15 23:31:33,Engaged in fishing,2.7,24.30000000000001,19.30000000000001
2024-04-15 23:31:43,Engaged in fishing,2.7,24.05000000000001,18.80000000000001
2024-04-15 23:31:53,Engaged in fishing,2.7,23.80000000000001,18.30000000000001
2024-04-15 23:32:03,Engaged in fishing,2.7,24.19999999999999,19.30000000000001
2024-04-15 23:32:13,Engaged in fishing,2.7,24.100000000000023,19.30000000000001
2024-04-15 23:32:23,Engaged in fishing,2.7,24.399999999999977,19.30000000000001
2024-04-15 23:32:33,Engaged in fishing,2.7,24.399999999999977,21.30000000000001
2024-04-15 23:32:43,Engaged in fishing,2.7,25.30000000000001,21.55000000000001
2024-04-15 23:32:53,Engaged in fishing,2.7,26.19999999999999,21.80000000000001
2024-04-15 23:33:03,Engaged in fishing,2.7,27.100000000000023,22.05000000000001
2024-04-15 23:33:13,Engaged in fishing,2.7,28.0,22.30000000000001
2024-04-15 23:33:23,Engaged in fishing,2.7,28.899999999999977,23.30000000000001
2024-04-15 23:33:33,Engaged in fishing,2.7,28.600000000000023,23.30000000000001
2024-04-15 23:33:43,Engaged in fishing,2.7,29.25,23.30000000000001
2024-04-15 23:33:53,Engaged in fishing,2.7,29.899999999999977,23.30000000000001
2024-04-15 23:34:03,Engaged in fishing,2.7,30.600000000000023,24.30000000000001
2024-04-15 23:34:13,Engaged in fishing,2.7,31.30000000000001,25.30000000000001
2024-04-15 23:34:23,Engaged in fishing,2.7,32.0,26.30000000000001
2024-04-15 23:34:33,Engaged in fishing,2.7,32.0,27.30000000000001
2024-04-15 23:34:43,Engaged in fishing,2.7,33.44999999999999,27.80000000000001
2024-04-15 23:34:53,Engaged in fishing,2.7,34.89999999999998,28.30000000000001
2024-04-15 23:35:03,Engaged in fishing,2.7,35.26666666666665,28.30000000000001
2024-04-15 23:35:13,Engaged in fishing,2.7,35.633333333333326,28.30000000000001
2024-04-15 23:35:23,Engaged in fishing,2.7,36.0,28.30000000000001
2024-04-15 23:35:33,Engaged in fishing,2.7,35.69999999999999,29.30000000000001
2024-04-15 23:35:43,Engaged in fishing,2.7,36.01666666666665,29.30000000000001
2024-04-15 23:35:53,Engaged in fishing,2.7,36.333333333333314,29.30000000000001
2024-04-15 23:36:03,Engaged in fishing,2.7,36.64999999999998,29.30000000000001
2024-04-15 23:36:13,Engaged in fishing,2.7,36.96666666666664,29.30000000000001
2024-04-15 23:36:23,Engaged in fishing,2.7,37.2833333333333,29.30000000000001
2024-04-15 23:36:33,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:36:43,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:36:53,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:37:03,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:37:13,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:37:23,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:37:33,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
2024-04-15 23:37:43,Engaged in fishing,2.7,37.60000000000002,29.30000000000001
