Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:30:05,Engaged in fishing,0.4,0.0,94.5
2024-05-24 18:30:15,Engaged in fishing,0.4,358.975,92.75
2024-05-24 18:30:25,Engaged in fishing,0.4,357.95,91.0
2024-05-24 18:30:35,Engaged in fishing,0.4,356.925,89.25
2024-05-24 18:30:45,Engaged in fishing,0.4,355.9,87.5
2024-05-24 18:30:55,Engaged in fishing,0.4,353.1,85.5
2024-05-24 18:31:05,Engaged in fishing,0.4,351.6,84.5
2024-05-24 18:31:15,Engaged in fishing,0.4,348.35,83.25
2024-05-24 18:31:25,Engaged in fishing,0.4,345.1,82.0
2024-05-24 18:31:35,Engaged in fishing,0.4,341.85,80.75
2024-05-24 18:31:45,Engaged in fishing,0.4,338.6,79.5
2024-05-24 18:31:55,Engaged in fishing,0.4,336.1,78.5
2024-05-24 18:32:05,Engaged in fishing,0.4,336.1,77.5
2024-05-24 18:32:15,Engaged in fishing,0.4,337.175,77.0
2024-05-24 18:32:25,Engaged in fishing,0.4,338.25,76.5
2024-05-24 18:32:35,Engaged in fishing,0.4,339.325,76.0
2024-05-24 18:32:45,Engaged in fishing,0.4,340.4,75.5
2024-05-24 18:32:55,Engaged in fishing,0.4,337.5,73.5
2024-05-24 18:33:05,Engaged in fishing,0.4,342.0,71.5
2024-05-24 18:33:15,Engaged in fishing,0.4,342.84000000000003,69.5
2024-05-24 18:33:25,Engaged in fishing,0.4,343.68,67.5
2024-05-24 18:33:35,Engaged in fishing,0.4,344.52,65.5
2024-05-24 18:33:45,Engaged in fishing,0.4,345.36,63.5
2024-05-24 18:33:55,Engaged in fishing,0.4,346.2,61.5
2024-05-24 18:34:05,Engaged in fishing,0.5,355.83333333333326,62.333333333333314
2024-05-24 18:34:15,Engaged in fishing,0.6,5.466666666666697,63.166666666666686
2024-05-24 18:34:25,Engaged in fishing,0.7,15.100000000000023,64.0
2024-05-24 18:34:35,Engaged in fishing,0.8,24.73333333333329,64.83333333333331
