Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:15:25,Engaged in fishing,2.6,0.0,357.9
2024-05-24 22:15:35,Engaged in fishing,2.6,359.9,357.9
2024-05-24 22:15:45,Engaged in fishing,2.6,359.79999999999995,357.9
2024-05-24 22:15:55,Engaged in fishing,2.6,359.775,358.15
2024-05-24 22:16:05,Engaged in fishing,2.6,359.75,358.4
2024-05-24 22:16:15,Engaged in fishing,2.6,359.72499999999997,358.65
2024-05-24 22:16:25,Engaged in fishing,2.6,359.7,358.9
2024-05-24 22:16:35,Engaged in fishing,2.6,359.5,358.4
2024-05-24 22:16:45,Engaged in fishing,2.6,359.29999999999995,357.9
2024-05-24 22:16:55,Engaged in fishing,2.6,359.54999999999995,357.9
2024-05-24 22:17:05,Engaged in fishing,2.6,359.79999999999995,357.9
2024-05-24 22:17:15,Engaged in fishing,2.6,0.049999999999954525,357.9
2024-05-24 22:17:25,Engaged in fishing,2.6,0.2999999999999545,357.9
2024-05-24 22:17:35,Engaged in fishing,2.5,359.79999999999995,358.9
2024-05-24 22:17:45,Engaged in fishing,2.6,359.79999999999995,358.9
2024-05-24 22:17:55,Engaged in fishing,2.6,0.14999999999997726,358.9
2024-05-24 22:18:05,Engaged in fishing,2.6,0.5,358.9
2024-05-24 22:18:15,Engaged in fishing,2.55,0.6499999999999773,358.9
2024-05-24 22:18:25,Engaged in fishing,2.5,0.7999999999999545,358.9
2024-05-24 22:18:35,Engaged in fishing,2.6,1.1999999999999886,357.9
2024-05-24 22:18:45,Engaged in fishing,2.6,1.8999999999999773,357.9
2024-05-24 22:18:55,Engaged in fishing,2.6,182.39999999999998,357.9
2024-05-24 22:19:05,Engaged in fishing,2.6,2.8999999999999773,357.9
2024-05-24 22:19:15,Engaged in fishing,2.6,182.7,358.4
2024-05-24 22:19:25,Engaged in fishing,2.6,2.5,358.9
2024-05-24 22:19:35,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-05-24 22:19:45,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-05-24 22:19:55,Engaged in fishing,2.6,1.2999999999999545,358.9
2024-05-24 22:20:05,Engaged in fishing,2.6,1.1999999999999886,358.9
2024-05-24 22:20:15,Engaged in fishing,2.6,1.3666666666666742,358.9
2024-05-24 22:20:25,Engaged in fishing,2.6,1.533333333333303,358.9
2024-05-24 22:20:35,Engaged in fishing,2.6,1.6999999999999886,358.9
2024-05-24 22:20:45,Engaged in fishing,2.6,1.099999999999966,358.9
2024-05-24 22:20:55,Engaged in fishing,2.6,0.8999999999999773,358.9
2024-05-24 22:21:05,Engaged in fishing,2.6,0.6999999999999886,358.9
2024-05-24 22:21:15,Engaged in fishing,2.6,0.6333333333332689,358.56666666666666
2024-05-24 22:21:25,Engaged in fishing,2.6,0.5666666666666629,358.2333333333333
2024-05-24 22:21:35,Engaged in fishing,2.6,0.5,357.9
2024-05-24 22:21:45,Engaged in fishing,2.6,0.5999999999999659,357.9
2024-05-24 22:21:55,Engaged in fishing,2.6,0.75,357.9
2024-05-24 22:22:05,Engaged in fishing,2.6,0.8999999999999773,357.9
2024-05-24 22:22:15,Engaged in fishing,2.6,0.7999999999999545,358.2333333333333
2024-05-24 22:22:25,Engaged in fishing,2.6,0.6999999999999886,358.56666666666666
2024-05-24 22:22:35,Engaged in fishing,2.6,0.5999999999999659,358.9
2024-05-24 22:22:45,Engaged in fishing,2.6,0.7999999999999545,358.9
2024-05-24 22:22:55,Engaged in fishing,2.6,0.5999999999999659,358.9
2024-05-24 22:23:05,Engaged in fishing,2.6,0.39999999999997726,358.9
2024-05-24 22:23:15,Engaged in fishing,2.6,0.5,358.9
2024-05-24 22:23:25,Engaged in fishing,2.6,0.5999999999999659,358.9
2024-05-24 22:23:35,Engaged in fishing,2.6,0.6999999999999886,358.9
2024-05-24 22:23:45,Engaged in fishing,2.6,0.7999999999999545,358.9
2024-05-24 22:23:55,Engaged in fishing,2.6,0.5499999999999545,358.9
2024-05-24 22:24:05,Engaged in fishing,2.6,0.2999999999999545,358.9
2024-05-24 22:24:15,Engaged in fishing,2.6,0.39999999999997726,358.9
2024-05-24 22:24:25,Engaged in fishing,2.6,0.5,358.9
2024-05-24 22:24:35,Engaged in fishing,2.6,0.5999999999999659,358.9
2024-05-24 22:24:45,Engaged in fishing,2.6,0.7999999999999545,358.9
2024-05-24 22:24:55,Engaged in fishing,2.6,1.1499999999999773,358.9
2024-05-24 22:25:05,Engaged in fishing,2.6,1.5,358.9
2024-05-24 22:25:15,Engaged in fishing,2.6,1.4750000000000227,358.9
2024-05-24 22:25:25,Engaged in fishing,2.6,1.4499999999999886,358.9
2024-05-24 22:25:35,Engaged in fishing,2.6,1.4249999999999545,358.9
2024-05-24 22:25:45,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-05-24 22:25:55,Engaged in fishing,2.6,1.4166666666666288,358.7333333333333
2024-05-24 22:26:05,Engaged in fishing,2.6,1.4333333333333371,358.56666666666666
2024-05-24 22:26:15,Engaged in fishing,2.6,1.4499999999999886,358.4
2024-05-24 22:26:25,Engaged in fishing,2.6,1.4666666666666401,358.2333333333333
2024-05-24 22:26:35,Engaged in fishing,2.6,1.4833333333333485,358.06666666666666
2024-05-24 22:26:45,Engaged in fishing,2.6,1.5,357.9
2024-05-24 22:26:55,Engaged in fishing,2.6,1.4666666666666401,357.9
2024-05-24 22:27:05,Engaged in fishing,2.6,1.4333333333333371,357.9
2024-05-24 22:27:15,Engaged in fishing,2.6,1.3999999999999773,357.9
2024-05-24 22:27:25,Engaged in fishing,2.6,1.3666666666666174,357.9
2024-05-24 22:27:35,Engaged in fishing,2.6,1.3333333333333144,357.9
2024-05-24 22:27:45,Engaged in fishing,2.6,1.2999999999999545,357.9
2024-05-24 22:27:55,Engaged in fishing,2.52,325.65,358.09999999999997
