Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:04:54,Engaged in fishing,7.4,0.0,12.0
2024-03-03 21:05:04,Engaged in fishing,7.4,1.0,11.0
2024-03-03 21:05:14,Engaged in fishing,7.5,1.0,11.0
2024-03-03 21:05:24,Engaged in fishing,7.4,2.0,10.0
2024-03-03 21:05:34,Engaged in fishing,7.4375,1.875,10.25
2024-03-03 21:05:44,Engaged in fishing,7.475,1.75,10.5
2024-03-03 21:05:54,Engaged in fishing,7.5125,1.625,10.75
2024-03-03 21:06:04,Engaged in fishing,7.550000000000001,1.5,11.0
2024-03-03 21:06:14,Engaged in fishing,7.5875,1.375,11.25
2024-03-03 21:06:24,Engaged in fishing,7.625,1.25,11.5
2024-03-03 21:06:34,Engaged in fishing,7.6625,1.125,11.75
2024-03-03 21:06:44,Engaged in fishing,7.7,1.0,12.0
2024-03-03 21:06:54,Engaged in fishing,7.66,0.39999999999997726,11.199999999999989
2024-03-03 21:07:04,Engaged in fishing,7.62,359.8,10.399999999999977
2024-03-03 21:07:14,Engaged in fishing,7.58,359.2,9.600000000000023
2024-03-03 21:07:24,Engaged in fishing,7.54,358.6,8.800000000000011
2024-03-03 21:07:34,Engaged in fishing,7.5,358.0,8.0
2024-03-03 21:07:44,Engaged in fishing,7.507692307692308,358.2307692307692,8.230769230769226
2024-03-03 21:07:54,Engaged in fishing,7.515384615384615,358.46153846153845,8.461538461538453
2024-03-03 21:08:04,Engaged in fishing,7.523076923076923,358.6923076923077,8.69230769230768
2024-03-03 21:08:14,Engaged in fishing,7.530769230769231,358.9230769230769,8.923076923076906
2024-03-03 21:08:24,Engaged in fishing,7.538461538461538,359.15384615384613,9.153846153846132
2024-03-03 21:08:34,Engaged in fishing,7.546153846153846,359.38461538461536,9.384615384615358
2024-03-03 21:08:44,Engaged in fishing,7.553846153846154,359.61538461538464,9.615384615384642
2024-03-03 21:08:54,Engaged in fishing,7.561538461538461,359.84615384615387,9.846153846153868
2024-03-03 21:09:04,Engaged in fishing,7.569230769230769,0.07692307692309441,10.076923076923094
2024-03-03 21:09:14,Engaged in fishing,7.576923076923077,0.3076923076923208,10.30769230769232
2024-03-03 21:09:24,Engaged in fishing,7.584615384615384,0.5384615384615472,10.538461538461547
2024-03-03 21:09:34,Engaged in fishing,7.592307692307692,0.7692307692307736,10.769230769230774
2024-03-03 21:09:44,Engaged in fishing,7.6,1.0,11.0
2024-03-03 21:09:54,Engaged in fishing,7.5,1.0,10.0
2024-03-03 21:10:04,Engaged in fishing,7.45,0.0,9.0
2024-03-03 21:10:14,Engaged in fishing,7.4,359.0,8.0
2024-03-03 21:10:24,Engaged in fishing,7.5,359.0,9.0
2024-03-03 21:10:34,Engaged in fishing,7.518181818181818,358.90909090909093,9.0
2024-03-03 21:10:44,Engaged in fishing,7.536363636363636,358.8181818181818,9.0
2024-03-03 21:10:54,Engaged in fishing,7.554545454545455,358.72727272727275,9.0
2024-03-03 21:11:04,Engaged in fishing,7.572727272727273,358.6363636363636,9.0
