Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:08:44,Engaged in fishing,7.9,0.0,356.1
2024-11-29 05:08:54,Engaged in fishing,7.9,359.725,355.85
2024-11-29 05:09:04,Engaged in fishing,7.9,359.45,355.6
2024-11-29 05:09:14,Engaged in fishing,7.9,359.175,355.35
2024-11-29 05:09:24,Engaged in fishing,7.9,358.9,355.1
2024-11-29 05:09:34,Engaged in fishing,7.9,359.0,357.1
2024-11-29 05:09:44,Engaged in fishing,7.88,358.9,356.9
2024-11-29 05:09:54,Engaged in fishing,7.86,358.8,356.7
2024-11-29 05:10:04,Engaged in fishing,7.84,358.7,356.5
2024-11-29 05:10:14,Engaged in fishing,7.82,358.6,356.3
2024-11-29 05:10:24,Engaged in fishing,7.8,358.5,356.1
2024-11-29 05:10:34,Engaged in fishing,7.8,358.2,357.1
2024-11-29 05:10:44,Engaged in fishing,7.8,359.2,355.1
2024-11-29 05:10:54,Engaged in fishing,7.825,359.2,355.1
2024-11-29 05:11:04,Engaged in fishing,7.85,359.2,355.1
2024-11-29 05:11:14,Engaged in fishing,7.875,359.2,355.1
2024-11-29 05:11:24,Engaged in fishing,7.9,359.2,355.1
2024-11-29 05:11:34,Engaged in fishing,7.9,358.8,355.1
2024-11-29 05:11:44,Engaged in fishing,7.9,358.6,354.1
2024-11-29 05:11:54,Engaged in fishing,7.9,358.3,353.85
2024-11-29 05:12:04,Engaged in fishing,7.9,358.0,353.6
2024-11-29 05:12:14,Engaged in fishing,7.9,357.7,353.35
2024-11-29 05:12:24,Engaged in fishing,7.9,357.4,353.1
2024-11-29 05:12:34,Engaged in fishing,7.9,356.9,353.1
2024-11-29 05:12:44,Engaged in fishing,7.9,356.8,355.1
2024-11-29 05:12:54,Engaged in fishing,7.92,356.56,354.5
2024-11-29 05:13:04,Engaged in fishing,7.94,356.32,353.9
2024-11-29 05:13:14,Engaged in fishing,7.96,356.08,353.3
2024-11-29 05:13:24,Engaged in fishing,7.98,355.84,352.7
2024-11-29 05:13:34,Engaged in fishing,8.0,355.6,352.1
2024-11-29 05:13:44,Engaged in fishing,8.0,355.675,351.85
2024-11-29 05:13:54,Engaged in fishing,8.0,355.75,351.6
2024-11-29 05:14:04,Engaged in fishing,8.0,355.825,351.35
2024-11-29 05:14:14,Engaged in fishing,8.0,355.9,351.1
2024-11-29 05:14:24,Engaged in fishing,8.0,356.475,352.1
2024-11-29 05:14:34,Engaged in fishing,8.0,357.04999999999995,353.1
2024-11-29 05:14:44,Engaged in fishing,8.0,357.625,354.1
2024-11-29 05:14:54,Engaged in fishing,8.0,358.2,355.1
2024-11-29 05:15:04,Engaged in fishing,8.0,358.7,356.1
2024-11-29 05:15:14,Engaged in fishing,8.0,359.2,357.1
2024-11-29 05:15:24,Engaged in fishing,7.966666666666667,359.41666666666663,357.26666666666665
2024-11-29 05:15:34,Engaged in fishing,7.933333333333334,359.6333333333333,357.4333333333333
2024-11-29 05:15:44,Engaged in fishing,7.9,359.85,357.6
2024-11-29 05:15:54,Engaged in fishing,7.866666666666666,0.06666666666666288,357.76666666666665
2024-11-29 05:16:04,Engaged in fishing,7.833333333333333,0.283333333333303,357.9333333333333
2024-11-29 05:16:14,Engaged in fishing,7.8,0.5,358.1
2024-11-29 05:16:24,Engaged in fishing,7.783333333333333,359.5833333333333,356.93333333333334
2024-11-29 05:16:34,Engaged in fishing,7.766666666666667,358.6666666666667,355.76666666666665
2024-11-29 05:16:44,Engaged in fishing,7.75,357.75,354.6
2024-11-29 05:16:54,Engaged in fishing,7.733333333333333,356.8333333333333,353.43333333333334
2024-11-29 05:17:04,Engaged in fishing,7.716666666666667,355.9166666666667,352.26666666666665
2024-11-29 05:17:14,Engaged in fishing,7.7,355.0,351.1
2024-11-29 05:17:24,Engaged in fishing,7.72,355.68,351.9
2024-11-29 05:17:34,Engaged in fishing,7.74,356.36,352.7
2024-11-29 05:17:44,Engaged in fishing,7.76,357.03999999999996,353.5
2024-11-29 05:17:54,Engaged in fishing,7.78,357.72,354.3
2024-11-29 05:18:04,Engaged in fishing,7.8,358.4,355.1
2024-11-29 05:18:14,Engaged in fishing,7.8,358.21666666666664,355.1
