Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:51:36,Engaged in fishing,7.1,0.0,347.7
2024-06-17 03:51:46,Engaged in fishing,7.05,358.1,347.2
2024-06-17 03:51:56,Engaged in fishing,7.0,356.2,346.7
2024-06-17 03:52:06,Engaged in fishing,7.1,358.6,341.7
2024-06-17 03:52:16,Engaged in fishing,6.8,352.4,347.7
2024-06-17 03:52:26,Engaged in fishing,6.9,354.5,348.7
2024-06-17 03:52:36,Engaged in fishing,7.0,356.9,357.7
2024-06-17 03:52:46,Engaged in fishing,7.05,359.65,356.2
2024-06-17 03:52:56,Engaged in fishing,7.1,2.3999999999999773,354.7
2024-06-17 03:53:06,Engaged in fishing,7.05,2.1000000000000227,355.2
2024-06-17 03:53:16,Engaged in fishing,7.0,1.8000000000000114,355.7
2024-06-17 03:53:26,Engaged in fishing,7.1,2.3999999999999773,352.7
2024-06-17 03:53:36,Engaged in fishing,7.0,0.19999999999998863,352.7
2024-06-17 03:53:46,Engaged in fishing,6.95,0.05000000000001137,349.2
2024-06-17 03:53:56,Engaged in fishing,6.9,359.9,345.7
2024-06-17 03:54:06,Engaged in fishing,6.6,350.0,339.7
2024-06-17 03:54:16,Engaged in fishing,6.733333333333333,352.73333333333335,344.3666666666667
2024-06-17 03:54:26,Engaged in fishing,6.866666666666666,355.46666666666664,349.03333333333336
2024-06-17 03:54:36,Engaged in fishing,7.0,358.2,353.7
2024-06-17 03:54:46,Engaged in fishing,7.0,0.14999999999997726,352.7
2024-06-17 03:54:56,Engaged in fishing,7.0,2.1000000000000227,351.7
2024-06-17 03:55:06,Engaged in fishing,7.0,1.8000000000000114,350.7
2024-06-17 03:55:16,Engaged in fishing,7.0,0.5333333333333599,350.3666666666667
2024-06-17 03:55:26,Engaged in fishing,7.0,359.26666666666665,350.03333333333336
2024-06-17 03:55:36,Engaged in fishing,7.0,358.0,349.7
2024-06-17 03:55:46,Engaged in fishing,7.0,358.15,351.2
2024-06-17 03:55:56,Engaged in fishing,7.0,358.3,352.7
2024-06-17 03:56:06,Engaged in fishing,7.1,357.9,349.7
2024-06-17 03:56:16,Engaged in fishing,7.066666666666666,356.8,349.3666666666667
2024-06-17 03:56:26,Engaged in fishing,7.033333333333333,355.7,349.03333333333336
2024-06-17 03:56:36,Engaged in fishing,7.0,354.6,348.7
2024-06-17 03:56:46,Engaged in fishing,6.95,354.6,349.2
2024-06-17 03:56:56,Engaged in fishing,6.9,354.6,349.7
2024-06-17 03:57:06,Engaged in fishing,7.0,357.2,353.7
2024-06-17 03:57:16,Engaged in fishing,6.283333333333333,35.68333333333334,35.366666666666674
2024-06-17 03:57:26,Engaged in fishing,5.566666666666666,74.16666666666669,77.0333333333333
2024-06-17 03:57:36,Engaged in fishing,4.85,112.64999999999998,118.69999999999999
2024-06-17 03:57:46,Engaged in fishing,4.133333333333333,151.13333333333333,160.36666666666656
2024-06-17 03:57:56,Engaged in fishing,3.4166666666666665,189.61666666666667,202.0333333333333
2024-06-17 03:58:06,Engaged in fishing,2.7,228.10000000000002,243.70000000000005
2024-06-17 03:58:16,Engaged in fishing,2.62,226.41999999999996,242.5
2024-06-17 03:58:26,Engaged in fishing,2.54,224.74,241.29999999999995
2024-06-17 03:58:36,Engaged in fishing,2.46,223.05999999999995,240.0999999999999
2024-06-17 03:58:46,Engaged in fishing,2.38,221.38,238.89999999999998
2024-06-17 03:58:56,Engaged in fishing,2.3,219.70000000000005,237.70000000000005
2024-06-17 03:59:06,Engaged in fishing,2.3,220.5,244.70000000000005
2024-06-17 03:59:16,Engaged in fishing,2.2666666666666666,225.83333333333326,246.0333333333333
2024-06-17 03:59:26,Engaged in fishing,2.2333333333333334,231.16666666666663,247.36666666666667
2024-06-17 03:59:36,Engaged in fishing,2.2,236.5,248.70000000000005
2024-06-17 03:59:46,Engaged in fishing,2.05,235.79999999999995,249.20000000000005
2024-06-17 03:59:56,Engaged in fishing,1.9,235.0999999999999,249.70000000000005
2024-06-17 04:00:06,Engaged in fishing,1.7999999999999998,235.70000000000005,249.5333333333333
2024-06-17 04:00:16,Engaged in fishing,1.7,236.29999999999995,249.36666666666667
2024-06-17 04:00:26,Engaged in fishing,1.6,236.89999999999998,249.20000000000005
2024-06-17 04:00:36,Engaged in fishing,1.5,237.5,249.0333333333333
2024-06-17 04:00:46,Engaged in fishing,1.4,238.0999999999999,248.86666666666667
2024-06-17 04:00:56,Engaged in fishing,1.3,238.70000000000005,248.70000000000005
2024-06-17 04:01:06,Engaged in fishing,1.3333333333333333,237.33333333333326,248.70000000000005
2024-06-17 04:01:16,Engaged in fishing,1.3666666666666667,235.9666666666667,248.70000000000005
2024-06-17 04:01:26,Engaged in fishing,1.4,234.5999999999999,248.70000000000005
2024-06-17 04:01:36,Engaged in fishing,1.4,240.39999999999998,248.70000000000005
2024-06-17 04:01:46,Engaged in fishing,1.15,239.3499999999999,248.20000000000005
2024-06-17 04:01:56,Engaged in fishing,0.9,238.29999999999995,247.70000000000005
2024-06-17 04:02:06,Engaged in fishing,0.8333333333333334,242.0666666666666,249.36666666666667
2024-06-17 04:02:16,Engaged in fishing,0.7666666666666666,245.83333333333326,251.0333333333333
2024-06-17 04:02:26,Engaged in fishing,0.7,249.5999999999999,252.70000000000005
2024-06-17 04:02:36,Engaged in fishing,0.6,244.89999999999998,251.70000000000005
2024-06-17 04:02:46,Engaged in fishing,0.6499999999999999,238.0999999999999,252.20000000000005
2024-06-17 04:02:56,Engaged in fishing,0.7,231.29999999999995,252.70000000000005
2024-06-17 04:03:06,Engaged in fishing,0.5666666666666667,240.73333333333335,253.36666666666667
2024-06-17 04:03:16,Engaged in fishing,0.4333333333333333,250.16666666666663,254.0333333333333
2024-06-17 04:03:26,Engaged in fishing,0.3,259.5999999999999,254.70000000000005
2024-06-17 04:03:36,Engaged in fishing,0.3,240.5999999999999,255.70000000000005
2024-06-17 04:03:46,Engaged in fishing,0.3,232.10000000000002,255.70000000000005
2024-06-17 04:03:56,Engaged in fishing,0.3,223.60000000000002,255.70000000000005
2024-06-17 04:04:06,Engaged in fishing,0.3999999999999999,234.5999999999999,255.45000000000005
2024-06-17 04:04:16,Engaged in fishing,0.5,245.5999999999999,255.20000000000005
2024-06-17 04:04:26,Engaged in fishing,0.6,256.5999999999999,254.95000000000005
2024-06-17 04:04:36,Engaged in fishing,0.7,267.5999999999999,254.70000000000005
2024-06-17 04:04:46,Engaged in fishing,0.9,255.8499999999999,249.70000000000005
2024-06-17 04:04:56,Engaged in fishing,1.1,244.0999999999999,244.70000000000005
2024-06-17 04:05:06,Engaged in fishing,1.2,241.39999999999998,245.70000000000005
2024-06-17 04:05:16,Engaged in fishing,1.3,238.70000000000005,246.70000000000005
2024-06-17 04:05:26,Engaged in fishing,1.4,236.0,247.70000000000005
2024-06-17 04:05:36,Engaged in fishing,1.6,238.20000000000005,248.70000000000005
2024-06-17 04:05:46,Engaged in fishing,1.8,238.64999999999998,248.70000000000005
2024-06-17 04:05:56,Engaged in fishing,2.0,239.0999999999999,248.70000000000005
2024-06-17 04:06:06,Engaged in fishing,1.9666666666666663,241.0999999999999,249.0333333333333
2024-06-17 04:06:16,Engaged in fishing,1.9333333333333331,243.0999999999999,249.36666666666667
2024-06-17 04:06:26,Engaged in fishing,1.9,245.0999999999999,249.70000000000005
