Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:38:24,Engaged in fishing,2.9,0.0,352.0
2024-05-23 23:38:34,Engaged in fishing,2.9,0.0,352.0
2024-05-23 23:38:44,Engaged in fishing,2.9,0.0,352.0
2024-05-23 23:38:54,Engaged in fishing,2.9,359.66666666666663,351.66666666666663
2024-05-23 23:39:04,Engaged in fishing,2.9,359.3333333333333,351.3333333333333
2024-05-23 23:39:14,Engaged in fishing,2.9,359.0,351.0
2024-05-23 23:39:24,Engaged in fishing,2.9,359.0,351.0
2024-05-23 23:39:34,Engaged in fishing,2.88,359.2,351.2
2024-05-23 23:39:44,Engaged in fishing,2.86,359.4,351.4
2024-05-23 23:39:54,Engaged in fishing,2.84,359.6,351.6
2024-05-23 23:40:04,Engaged in fishing,2.82,359.8,351.8
2024-05-23 23:40:14,Engaged in fishing,2.8,0.0,352.0
2024-05-23 23:40:24,Engaged in fishing,2.8,359.5,353.0
2024-05-23 23:40:34,Engaged in fishing,2.8,359.0,354.0
2024-05-23 23:40:44,Engaged in fishing,2.825,0.0,353.5
2024-05-23 23:40:54,Engaged in fishing,2.85,1.0,353.0
2024-05-23 23:41:04,Engaged in fishing,2.875,2.0,352.5
2024-05-23 23:41:14,Engaged in fishing,2.9,3.0,352.0
2024-05-23 23:41:24,Engaged in fishing,2.9,1.5,351.5
2024-05-23 23:41:34,Engaged in fishing,2.9,0.0,351.0
2024-05-23 23:41:44,Engaged in fishing,2.8666666666666667,1.6666666666666288,353.3333333333333
2024-05-23 23:41:54,Engaged in fishing,2.833333333333333,3.3333333333333144,355.66666666666663
2024-05-23 23:42:04,Engaged in fishing,2.8,5.0,358.0
2024-05-23 23:42:14,Engaged in fishing,2.8,6.0,358.0
2024-05-23 23:42:24,Engaged in fishing,2.8,6.5,358.5
2024-05-23 23:42:34,Engaged in fishing,2.8,7.0,359.0
2024-05-23 23:42:44,Engaged in fishing,2.833333333333333,8.0,359.3333333333333
2024-05-23 23:42:54,Engaged in fishing,2.8666666666666667,9.0,359.66666666666663
