Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:38:37,Engaged in fishing,5.4,0.0,9.399999999999977
2024-03-05 17:38:47,Engaged in fishing,5.5,1.3999999999999773,12.399999999999977
2024-03-05 17:38:57,Engaged in fishing,5.8,357.2,6.399999999999977
2024-03-05 17:39:07,Engaged in fishing,5.449999999999999,356.6,6.899999999999977
2024-03-05 17:39:17,Engaged in fishing,5.1,356.0,7.399999999999977
2024-03-05 17:39:27,Engaged in fishing,5.15,0.05000000000001137,7.899999999999977
2024-03-05 17:39:37,Engaged in fishing,5.2,4.100000000000023,8.399999999999977
2024-03-05 17:39:47,Engaged in fishing,6.1,358.2,6.399999999999977
2024-03-05 17:39:57,Engaged in fishing,5.8,359.0,10.399999999999977
2024-03-05 17:40:07,Engaged in fishing,6.05,4.199999999999989,9.399999999999977
2024-03-05 17:40:17,Engaged in fishing,6.3,9.399999999999977,8.399999999999977
2024-03-05 17:40:27,Engaged in fishing,6.0,4.899999999999977,12.399999999999977
2024-03-05 17:40:37,Engaged in fishing,5.8,358.7,7.399999999999977
2024-03-05 17:40:47,Engaged in fishing,5.75,0.14999999999997726,8.399999999999977
2024-03-05 17:40:57,Engaged in fishing,5.7,1.6000000000000227,9.399999999999977
2024-03-05 17:41:07,Engaged in fishing,5.800000000000001,5.899999999999977,8.899999999999977
2024-03-05 17:41:17,Engaged in fishing,5.9,10.199999999999989,8.399999999999977
2024-03-05 17:41:27,Engaged in fishing,5.8,359.2,10.399999999999977
2024-03-05 17:41:37,Engaged in fishing,5.9,357.3,7.399999999999977
2024-03-05 17:41:47,Engaged in fishing,5.95,1.25,6.899999999999977
2024-03-05 17:41:57,Engaged in fishing,6.0,5.199999999999989,6.399999999999977
2024-03-05 17:42:07,Engaged in fishing,6.033333333333333,4.166666666666686,7.7333333333333485
2024-03-05 17:42:17,Engaged in fishing,6.066666666666666,3.1333333333333258,9.06666666666672
2024-03-05 17:42:27,Engaged in fishing,6.1,2.1000000000000227,10.399999999999977
2024-03-05 17:42:37,Engaged in fishing,4.4,2.3999999999999773,10.399999999999977
2024-03-05 17:42:47,Engaged in fishing,4.95,1.5500000000000114,9.399999999999977
2024-03-05 17:42:57,Engaged in fishing,5.5,0.6999999999999886,8.399999999999977
2024-03-05 17:43:07,Engaged in fishing,5.633333333333334,359.6666666666667,8.733333333333348
2024-03-05 17:43:17,Engaged in fishing,5.766666666666667,358.6333333333333,9.06666666666672
2024-03-05 17:43:27,Engaged in fishing,5.9,357.6,9.399999999999977
2024-03-05 17:43:37,Engaged in fishing,6.0,358.1666666666667,9.399999999999977
2024-03-05 17:43:47,Engaged in fishing,6.1000000000000005,358.73333333333335,9.399999999999977
2024-03-05 17:43:57,Engaged in fishing,6.2,359.3,9.399999999999977
2024-03-05 17:44:07,Engaged in fishing,6.133333333333334,0.11666666666667425,9.733333333333348
2024-03-05 17:44:17,Engaged in fishing,6.066666666666666,0.9333333333333371,10.06666666666672
2024-03-05 17:44:27,Engaged in fishing,6.0,1.75,10.399999999999977
2024-03-05 17:44:37,Engaged in fishing,5.933333333333334,2.5666666666667197,10.733333333333348
2024-03-05 17:44:47,Engaged in fishing,5.866666666666666,3.3833333333333258,11.06666666666672
2024-03-05 17:44:57,Engaged in fishing,5.8,4.199999999999989,11.399999999999977
2024-03-05 17:45:07,Engaged in fishing,5.783333333333333,4.850000000000023,11.56666666666672
2024-03-05 17:45:17,Engaged in fishing,5.766666666666667,5.5,11.733333333333348
2024-03-05 17:45:27,Engaged in fishing,5.75,6.149999999999977,11.899999999999977
2024-03-05 17:45:37,Engaged in fishing,5.733333333333333,6.800000000000011,12.06666666666672
2024-03-05 17:45:47,Engaged in fishing,5.716666666666667,7.449999999999989,12.233333333333348
2024-03-05 17:45:57,Engaged in fishing,5.7,8.100000000000023,12.399999999999977
2024-03-05 17:46:07,Engaged in fishing,5.5,356.1,8.399999999999977
2024-03-05 17:46:17,Engaged in fishing,5.6,356.26,8.199999999999989
2024-03-05 17:46:27,Engaged in fishing,5.7,356.42,8.0
2024-03-05 17:46:37,Engaged in fishing,5.8,356.58000000000004,7.800000000000011
2024-03-05 17:46:47,Engaged in fishing,5.9,356.74,7.600000000000023
2024-03-05 17:46:57,Engaged in fishing,6.0,356.9,7.399999999999977
2024-03-05 17:47:07,Engaged in fishing,6.4,9.600000000000023,9.399999999999977
2024-03-05 17:47:17,Engaged in fishing,6.36,7.199999999999989,8.800000000000011
