Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:30:02,Engaged in fishing,2.5,0.0,359.6
2024-05-23 12:30:12,Engaged in fishing,2.533333333333333,359.73333333333335,359.6
2024-05-23 12:30:22,Engaged in fishing,2.566666666666667,359.4666666666667,359.6
2024-05-23 12:30:32,Engaged in fishing,2.6,359.20000000000005,359.6
2024-05-23 12:30:42,Engaged in fishing,2.6500000000000004,358.75,359.6
2024-05-23 12:30:52,Engaged in fishing,2.7,358.3,359.6
2024-05-23 12:31:02,Engaged in fishing,2.6750000000000003,358.52500000000003,358.85
2024-05-23 12:31:12,Engaged in fishing,2.6500000000000004,358.75,358.1
2024-05-23 12:31:22,Engaged in fishing,2.625,358.975,357.35
2024-05-23 12:31:32,Engaged in fishing,2.6,359.20000000000005,356.6
2024-05-23 12:31:42,Engaged in fishing,2.6,357.0,356.6
2024-05-23 12:31:52,Engaged in fishing,2.6,354.8,356.6
2024-05-23 12:32:02,Engaged in fishing,2.6,353.875,355.85
2024-05-23 12:32:12,Engaged in fishing,2.6,352.95000000000005,355.1
2024-05-23 12:32:22,Engaged in fishing,2.6,352.02500000000003,354.35
2024-05-23 12:32:32,Engaged in fishing,2.6,351.1,353.6
2024-05-23 12:32:42,Engaged in fishing,2.6,352.20000000000005,354.6
2024-05-23 12:32:52,Engaged in fishing,2.6,353.3,355.6
2024-05-23 12:33:02,Engaged in fishing,2.6,352.925,355.35
2024-05-23 12:33:12,Engaged in fishing,2.6,352.55,355.1
2024-05-23 12:33:22,Engaged in fishing,2.6,352.175,354.85
2024-05-23 12:33:32,Engaged in fishing,2.6,351.8,354.6
2024-05-23 12:33:42,Engaged in fishing,2.6,353.6,355.1
2024-05-23 12:33:52,Engaged in fishing,2.6,355.40000000000003,355.6
2024-05-23 12:34:02,Engaged in fishing,2.6,354.975,355.1
2024-05-23 12:34:12,Engaged in fishing,2.6,354.55000000000007,354.6
2024-05-23 12:34:22,Engaged in fishing,2.6,354.12500000000006,354.1
2024-05-23 12:34:32,Engaged in fishing,2.6,353.70000000000005,353.6
2024-05-23 12:34:42,Engaged in fishing,2.6,353.5,352.6
2024-05-23 12:34:52,Engaged in fishing,2.5,353.6,351.6
2024-05-23 12:35:02,Engaged in fishing,2.5,352.53333333333336,349.93333333333334
2024-05-23 12:35:12,Engaged in fishing,2.5,351.4666666666667,348.2666666666667
2024-05-23 12:35:22,Engaged in fishing,2.5,350.40000000000003,346.6
2024-05-23 12:35:32,Engaged in fishing,2.55,347.15000000000003,345.6
2024-05-23 12:35:42,Engaged in fishing,2.6,343.90000000000003,344.6
2024-05-23 12:35:52,Engaged in fishing,2.6,342.0,345.6
2024-05-23 12:36:02,Engaged in fishing,2.6,342.6333333333333,345.2666666666667
2024-05-23 12:36:12,Engaged in fishing,2.6,343.2666666666667,344.93333333333334
2024-05-23 12:36:22,Engaged in fishing,2.6,343.90000000000003,344.6
2024-05-23 12:36:32,Engaged in fishing,2.6,344.15000000000003,345.1
2024-05-23 12:36:42,Engaged in fishing,2.6,344.40000000000003,345.6
2024-05-23 12:36:52,Engaged in fishing,2.6,343.70000000000005,344.6
2024-05-23 12:37:02,Engaged in fishing,2.6,345.15000000000003,345.1
2024-05-23 12:37:12,Engaged in fishing,2.6,346.6,345.6
2024-05-23 12:37:22,Engaged in fishing,2.5,347.3,346.6
2024-05-23 12:37:32,Engaged in fishing,2.55,347.35,347.1
2024-05-23 12:37:42,Engaged in fishing,2.6,347.40000000000003,347.6
2024-05-23 12:37:52,Engaged in fishing,2.6,350.1,347.6
2024-05-23 12:38:02,Engaged in fishing,2.6,350.8,347.6
2024-05-23 12:38:12,Engaged in fishing,2.6,351.5,347.6
2024-05-23 12:38:22,Engaged in fishing,2.5,352.40000000000003,347.6
2024-05-23 12:38:32,Engaged in fishing,2.55,351.25,347.6
2024-05-23 12:38:42,Engaged in fishing,2.6,350.1,347.6
2024-05-23 12:38:52,Engaged in fishing,2.6,349.8,346.6
2024-05-23 12:39:02,Engaged in fishing,2.55,349.95000000000005,346.6
2024-05-23 12:39:12,Engaged in fishing,2.5,350.1,346.6
2024-05-23 12:39:22,Engaged in fishing,2.533333333333333,349.9666666666667,346.2666666666667
2024-05-23 12:39:32,Engaged in fishing,2.566666666666667,349.8333333333333,345.93333333333334
2024-05-23 12:39:42,Engaged in fishing,2.6,349.70000000000005,345.6
2024-05-23 12:39:52,Engaged in fishing,2.6,349.90000000000003,346.6
2024-05-23 12:40:02,Engaged in fishing,2.6,350.35,346.1
2024-05-23 12:40:12,Engaged in fishing,2.6,350.8,345.6
2024-05-23 12:40:22,Engaged in fishing,2.6,351.0,345.93333333333334
2024-05-23 12:40:32,Engaged in fishing,2.6,351.20000000000005,346.2666666666667
2024-05-23 12:40:42,Engaged in fishing,2.6,351.40000000000003,346.6
2024-05-23 12:40:52,Engaged in fishing,2.6,351.3,346.6
2024-05-23 12:41:02,Engaged in fishing,2.55,351.3,346.6
2024-05-23 12:41:12,Engaged in fishing,2.5,351.3,346.6
2024-05-23 12:41:22,Engaged in fishing,2.55,351.05,346.6
