Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:56:26,Engaged in fishing,2.3,0.0,2.6000000000000227
2024-11-29 08:56:36,Engaged in fishing,2.333333333333333,359.41666666666663,1.9333333333332803
2024-11-29 08:56:46,Engaged in fishing,2.3666666666666667,358.8333333333333,1.2666666666666515
2024-11-29 08:56:56,Engaged in fishing,2.4,358.25,0.6000000000000227
2024-11-29 08:57:06,Engaged in fishing,2.433333333333333,357.66666666666663,359.9333333333333
2024-11-29 08:57:16,Engaged in fishing,2.466666666666667,357.0833333333333,359.26666666666665
2024-11-29 08:57:26,Engaged in fishing,2.5,356.5,358.6
2024-11-29 08:57:36,Engaged in fishing,2.4833333333333334,356.51666666666665,358.4333333333333
2024-11-29 08:57:46,Engaged in fishing,2.466666666666667,356.5333333333333,358.26666666666665
2024-11-29 08:57:56,Engaged in fishing,2.45,356.54999999999995,358.1
2024-11-29 08:58:06,Engaged in fishing,2.433333333333333,356.56666666666666,357.9333333333333
2024-11-29 08:58:16,Engaged in fishing,2.4166666666666665,356.5833333333333,357.76666666666665
2024-11-29 08:58:26,Engaged in fishing,2.4,356.6,357.6
2024-11-29 08:58:36,Engaged in fishing,2.375,354.67499999999995,357.35
2024-11-29 08:58:46,Engaged in fishing,2.35,352.75,357.1
2024-11-29 08:58:56,Engaged in fishing,2.325,350.825,356.85
2024-11-29 08:59:06,Engaged in fishing,2.3,348.9,356.6
2024-11-29 08:59:16,Engaged in fishing,2.2,348.5,359.6
2024-11-29 08:59:26,Engaged in fishing,2.3,354.7,1.6000000000000227
2024-11-29 08:59:36,Engaged in fishing,2.325,356.525,1.6000000000000227
2024-11-29 08:59:46,Engaged in fishing,2.35,358.35,1.6000000000000227
2024-11-29 08:59:56,Engaged in fishing,2.375,0.17499999999995453,1.6000000000000227
2024-11-29 09:00:06,Engaged in fishing,2.4,2.0,1.6000000000000227
2024-11-29 09:00:16,Engaged in fishing,2.5,2.1000000000000227,0.6000000000000227
2024-11-29 09:00:26,Engaged in fishing,2.6,1.8999999999999773,1.6000000000000227
2024-11-29 09:00:36,Engaged in fishing,2.575,0.7999999999999545,0.6000000000000227
2024-11-29 09:00:46,Engaged in fishing,2.55,359.7,359.6
2024-11-29 09:00:56,Engaged in fishing,2.525,358.6,358.6
2024-11-29 09:01:06,Engaged in fishing,2.5,357.5,357.6
2024-11-29 09:01:16,Engaged in fishing,2.5,357.2,357.6
2024-11-29 09:01:26,Engaged in fishing,2.5,357.4,359.6
2024-11-29 09:01:36,Engaged in fishing,2.52,358.02,359.79999999999995
2024-11-29 09:01:46,Engaged in fishing,2.54,358.64,0.0
2024-11-29 09:01:56,Engaged in fishing,2.56,359.26,0.19999999999998863
2024-11-29 09:02:06,Engaged in fishing,2.58,359.88,0.39999999999997726
2024-11-29 09:02:16,Engaged in fishing,2.6,0.5,0.6000000000000227
2024-11-29 09:02:26,Engaged in fishing,2.6,357.7,357.6
2024-11-29 09:02:36,Engaged in fishing,2.6,355.1,355.6
2024-11-29 09:02:46,Engaged in fishing,2.6,356.2,357.6
2024-11-29 09:02:56,Engaged in fishing,2.6,357.29999999999995,359.6
2024-11-29 09:03:06,Engaged in fishing,2.6,358.4,1.6000000000000227
2024-11-29 09:03:16,Engaged in fishing,2.55,358.75,0.10000000000002274
2024-11-29 09:03:26,Engaged in fishing,2.5,359.1,358.6
2024-11-29 09:03:36,Engaged in fishing,2.5,358.5,0.6000000000000227
2024-11-29 09:03:46,Engaged in fishing,2.5,356.95,0.6000000000000227
2024-11-29 09:03:56,Engaged in fishing,2.5,355.4,0.6000000000000227
