Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:27:20,Engaged in fishing,2.7,0.0,8.399999999999977
2024-03-09 06:27:30,Engaged in fishing,2.7,358.54,8.600000000000023
2024-03-09 06:27:40,Engaged in fishing,2.7,357.08,8.800000000000011
2024-03-09 06:27:50,Engaged in fishing,2.7,355.62,9.0
2024-03-09 06:28:00,Engaged in fishing,2.7,354.16,9.199999999999989
2024-03-09 06:28:10,Engaged in fishing,2.7,352.7,9.399999999999977
2024-03-09 06:28:20,Engaged in fishing,2.68,355.62,9.800000000000011
2024-03-09 06:28:30,Engaged in fishing,2.66,358.54,10.199999999999989
2024-03-09 06:28:40,Engaged in fishing,2.64,1.4599999999999795,10.600000000000023
2024-03-09 06:28:50,Engaged in fishing,2.62,4.3799999999999955,11.0
2024-03-09 06:29:00,Engaged in fishing,2.6,7.300000000000011,11.399999999999977
2024-03-09 06:29:10,Engaged in fishing,2.6,4.800000000000011,13.399999999999977
2024-03-09 06:29:20,Engaged in fishing,2.7,359.6,13.399999999999977
2024-03-09 06:29:30,Engaged in fishing,2.725,4.949999999999989,14.149999999999977
2024-03-09 06:29:40,Engaged in fishing,2.75,10.300000000000011,14.899999999999977
2024-03-09 06:29:50,Engaged in fishing,2.775,15.649999999999977,15.649999999999977
2024-03-09 06:30:00,Engaged in fishing,2.8,21.0,16.399999999999977
2024-03-09 06:30:10,Engaged in fishing,2.9,22.100000000000023,17.399999999999977
2024-03-09 06:30:20,Engaged in fishing,2.833333333333333,20.533333333333303,16.899999999999977
2024-03-09 06:30:30,Engaged in fishing,2.7666666666666666,18.966666666666697,16.399999999999977
2024-03-09 06:30:40,Engaged in fishing,2.7,17.399999999999977,15.899999999999977
2024-03-09 06:30:50,Engaged in fishing,2.6333333333333333,15.833333333333314,15.399999999999977
2024-03-09 06:31:00,Engaged in fishing,2.5666666666666664,14.266666666666652,14.899999999999977
2024-03-09 06:31:10,Engaged in fishing,2.5,12.699999999999989,14.399999999999977
2024-03-09 06:31:20,Engaged in fishing,2.5,11.199999999999989,16.399999999999977
2024-03-09 06:31:30,Engaged in fishing,2.54,10.939999999999998,16.0
2024-03-09 06:31:40,Engaged in fishing,2.58,10.680000000000007,15.600000000000023
2024-03-09 06:31:50,Engaged in fishing,2.62,10.420000000000016,15.199999999999989
2024-03-09 06:32:00,Engaged in fishing,2.66,10.159999999999968,14.800000000000011
2024-03-09 06:32:10,Engaged in fishing,2.7,9.899999999999977,14.399999999999977
2024-03-09 06:32:20,Engaged in fishing,2.8,8.800000000000011,14.399999999999977
2024-03-09 06:32:30,Engaged in fishing,2.78,8.920000000000016,14.399999999999977
2024-03-09 06:32:40,Engaged in fishing,2.76,9.04000000000002,14.399999999999977
