Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:57:00,Engaged in fishing,7.2,0.0,5.199999999999989
2024-03-12 09:57:10,Engaged in fishing,7.3,3.0,3.1999999999999886
2024-03-12 09:57:20,Engaged in fishing,7.3,2.5500000000000114,4.199999999999989
2024-03-12 09:57:30,Engaged in fishing,7.3,2.1000000000000227,5.199999999999989
2024-03-12 09:57:40,Engaged in fishing,7.3,358.29999999999995,5.199999999999989
2024-03-12 09:57:50,Engaged in fishing,7.0,2.0,7.199999999999989
2024-03-12 09:58:00,Engaged in fishing,6.95,359.9,6.199999999999989
2024-03-12 09:58:10,Engaged in fishing,6.9,357.79999999999995,5.199999999999989
2024-03-12 09:58:20,Engaged in fishing,7.050000000000001,0.14999999999997726,5.699999999999989
2024-03-12 09:58:30,Engaged in fishing,7.2,2.5,6.199999999999989
2024-03-12 09:58:40,Engaged in fishing,7.2,0.19999999999998863,5.199999999999989
2024-03-12 09:58:50,Engaged in fishing,7.2,0.6000000000000227,6.199999999999989
2024-03-12 09:59:00,Engaged in fishing,7.2,0.05000000000001137,5.199999999999989
2024-03-12 09:59:10,Engaged in fishing,7.2,359.5,4.199999999999989
2024-03-12 09:59:20,Engaged in fishing,7.050000000000001,359.25,24.19999999999999
2024-03-12 09:59:30,Engaged in fishing,6.9,359.0,44.19999999999999
2024-03-12 09:59:40,Engaged in fishing,5.7,34.19999999999999,111.19999999999999
2024-03-12 09:59:50,Engaged in fishing,4.2,93.39999999999998,149.2
2024-03-12 10:00:00,Engaged in fishing,4.85,119.39999999999998,147.7
2024-03-12 10:00:10,Engaged in fishing,5.5,145.39999999999998,146.2
2024-03-12 10:00:20,Engaged in fishing,5.9,144.74999999999994,146.7
2024-03-12 10:00:30,Engaged in fishing,6.3,144.09999999999997,147.2
2024-03-12 10:00:40,Engaged in fishing,6.4,142.89999999999998,146.2
2024-03-12 10:00:50,Engaged in fishing,6.433333333333334,143.09999999999997,145.86666666666667
2024-03-12 10:01:00,Engaged in fishing,6.466666666666667,143.3,145.5333333333333
2024-03-12 10:01:10,Engaged in fishing,6.5,143.5,145.2
2024-03-12 10:01:20,Engaged in fishing,6.55,143.7,146.7
2024-03-12 10:01:30,Engaged in fishing,6.6,143.89999999999998,148.2
2024-03-12 10:01:40,Engaged in fishing,6.6,143.7,147.2
2024-03-12 10:01:50,Engaged in fishing,6.7,143.89999999999998,147.2
2024-03-12 10:02:00,Engaged in fishing,6.6,143.99999999999994,146.7
2024-03-12 10:02:10,Engaged in fishing,6.5,144.09999999999997,146.2
2024-03-12 10:02:20,Engaged in fishing,6.55,143.95,146.2
2024-03-12 10:02:30,Engaged in fishing,6.6,143.8,146.2
2024-03-12 10:02:40,Engaged in fishing,6.6,141.59999999999997,145.2
2024-03-12 10:02:50,Engaged in fishing,6.6,143.2,148.2
2024-03-12 10:03:00,Engaged in fishing,6.8,144.0,147.2
2024-03-12 10:03:10,Engaged in fishing,6.7,145.59999999999997,146.2
2024-03-12 10:03:20,Engaged in fishing,6.7,141.74999999999994,147.7
2024-03-12 10:03:30,Engaged in fishing,6.7,137.89999999999998,149.2
2024-03-12 10:03:40,Engaged in fishing,6.6,145.89999999999998,146.2
