Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:10:12,Engaged in fishing,3.2,0.0,357.5
2024-03-31 14:10:22,Engaged in fishing,3.2,359.9,357.0
2024-03-31 14:10:32,Engaged in fishing,3.2,359.8,356.5
2024-03-31 14:10:42,Engaged in fishing,3.2,359.7,356.0
2024-03-31 14:10:52,Engaged in fishing,3.2,359.6,355.5
2024-03-31 14:11:02,Engaged in fishing,3.2,359.5,355.0
2024-03-31 14:11:12,Engaged in fishing,3.2,359.4,354.5
2024-03-31 14:11:22,Engaged in fishing,3.1833333333333336,359.31666666666666,355.0
2024-03-31 14:11:32,Engaged in fishing,3.166666666666667,359.2333333333333,355.5
2024-03-31 14:11:42,Engaged in fishing,3.1500000000000004,359.15,356.0
2024-03-31 14:11:52,Engaged in fishing,3.1333333333333333,359.06666666666666,356.5
2024-03-31 14:12:02,Engaged in fishing,3.1166666666666667,358.9833333333333,357.0
2024-03-31 14:12:12,Engaged in fishing,3.1,358.9,357.5
2024-03-31 14:12:22,Engaged in fishing,3.1166666666666667,0.7999999999999545,359.1666666666667
2024-03-31 14:12:32,Engaged in fishing,3.1333333333333333,2.6999999999999886,0.8333333333333144
2024-03-31 14:12:42,Engaged in fishing,3.1500000000000004,4.600000000000023,2.5
2024-03-31 14:12:52,Engaged in fishing,3.166666666666667,6.5,4.166666666666686
2024-03-31 14:13:02,Engaged in fishing,3.1833333333333336,8.399999999999977,5.833333333333314
2024-03-31 14:13:12,Engaged in fishing,3.2,10.300000000000011,7.5
2024-03-31 14:13:22,Engaged in fishing,3.1833333333333336,8.78333333333336,6.333333333333314
2024-03-31 14:13:32,Engaged in fishing,3.166666666666667,7.2666666666666515,5.166666666666686
2024-03-31 14:13:42,Engaged in fishing,3.1500000000000004,5.75,4.0
2024-03-31 14:13:52,Engaged in fishing,3.1333333333333333,4.233333333333292,2.8333333333333144
2024-03-31 14:14:02,Engaged in fishing,3.1166666666666667,2.71666666666664,1.6666666666666856
2024-03-31 14:14:12,Engaged in fishing,3.1,1.1999999999999886,0.5
2024-03-31 14:14:22,Engaged in fishing,3.1166666666666667,3.4499999999999886,2.5
2024-03-31 14:14:32,Engaged in fishing,3.1333333333333333,5.699999999999989,4.5
2024-03-31 14:14:42,Engaged in fishing,3.1500000000000004,7.949999999999989,6.5
2024-03-31 14:14:52,Engaged in fishing,3.166666666666667,10.199999999999989,8.5
2024-03-31 14:15:02,Engaged in fishing,3.1833333333333336,12.449999999999989,10.5
2024-03-31 14:15:12,Engaged in fishing,3.2,14.699999999999989,12.5
2024-03-31 14:15:22,Engaged in fishing,3.1833333333333336,14.233333333333292,12.166666666666686
2024-03-31 14:15:32,Engaged in fishing,3.166666666666667,13.766666666666652,11.833333333333314
2024-03-31 14:15:42,Engaged in fishing,3.1500000000000004,13.299999999999955,11.5
2024-03-31 14:15:52,Engaged in fishing,3.1333333333333333,12.833333333333314,11.166666666666686
2024-03-31 14:16:02,Engaged in fishing,3.1166666666666667,12.366666666666674,10.833333333333314
2024-03-31 14:16:12,Engaged in fishing,3.1,11.899999999999977,10.5
2024-03-31 14:16:22,Engaged in fishing,3.1083333333333334,12.158333333333303,11.5
2024-03-31 14:16:32,Engaged in fishing,3.1166666666666667,12.416666666666629,12.5
2024-03-31 14:16:42,Engaged in fishing,3.125,12.674999999999955,13.5
2024-03-31 14:16:52,Engaged in fishing,3.1333333333333333,12.933333333333337,14.5
2024-03-31 14:17:02,Engaged in fishing,3.1416666666666666,13.191666666666663,15.5
2024-03-31 14:17:12,Engaged in fishing,3.1500000000000004,13.449999999999989,16.5
2024-03-31 14:17:22,Engaged in fishing,3.1583333333333337,13.708333333333314,17.5
2024-03-31 14:17:32,Engaged in fishing,3.166666666666667,13.96666666666664,18.5
2024-03-31 14:17:42,Engaged in fishing,3.1750000000000003,14.225000000000023,19.5
2024-03-31 14:17:52,Engaged in fishing,3.1833333333333336,14.483333333333292,20.5
2024-03-31 14:18:02,Engaged in fishing,3.191666666666667,14.741666666666674,21.5
2024-03-31 14:18:12,Engaged in fishing,3.2,15.0,22.5
2024-03-31 14:18:22,Engaged in fishing,3.2,18.216666666666697,23.666666666666686
2024-03-31 14:18:32,Engaged in fishing,3.2,21.433333333333337,24.833333333333314
2024-03-31 14:18:42,Engaged in fishing,3.2,24.649999999999977,26.0
2024-03-31 14:18:52,Engaged in fishing,3.2,27.866666666666674,27.166666666666686
2024-03-31 14:19:02,Engaged in fishing,3.2,31.08333333333337,28.333333333333314
2024-03-31 14:19:12,Engaged in fishing,3.2,34.30000000000001,29.5
2024-03-31 14:19:22,Engaged in fishing,3.2,32.77499999999998,28.75
2024-03-31 14:19:32,Engaged in fishing,3.2,31.25,28.0
2024-03-31 14:19:42,Engaged in fishing,3.2,29.725000000000023,27.25
2024-03-31 14:19:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:02,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:12,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:22,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:32,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:42,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:20:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:02,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:12,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:22,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:32,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:42,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:21:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:02,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:12,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:22,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:32,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:42,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:22:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:02,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:12,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:22,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:32,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:42,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:23:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:02,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:12,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:22,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:32,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:42,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:24:52,Engaged in fishing,3.2,28.19999999999999,26.5
2024-03-31 14:25:02,Engaged in fishing,3.2,28.19999999999999,26.5
