Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:10:38,Engaged in fishing,2.5,0.0,350.8
2024-03-21 11:10:48,Engaged in fishing,2.6,0.7000000000000455,346.8
2024-03-21 11:10:58,Engaged in fishing,2.6,358.4,349.8
2024-03-21 11:11:08,Engaged in fishing,2.6,358.6,349.8
2024-03-21 11:11:18,Engaged in fishing,2.6,358.8,349.8
2024-03-21 11:11:28,Engaged in fishing,2.6,359.0,349.8
2024-03-21 11:11:38,Engaged in fishing,2.5,359.4,349.8
2024-03-21 11:11:48,Engaged in fishing,2.6,0.7000000000000455,349.8
2024-03-21 11:11:58,Engaged in fishing,2.6,358.9,349.8
2024-03-21 11:12:08,Engaged in fishing,2.575,359.20000000000005,349.55
2024-03-21 11:12:18,Engaged in fishing,2.55,359.5,349.3
2024-03-21 11:12:28,Engaged in fishing,2.525,359.8,349.05
2024-03-21 11:12:38,Engaged in fishing,2.5,0.10000000000002274,348.8
2024-03-21 11:12:48,Engaged in fishing,2.5,359.9,348.8
2024-03-21 11:12:58,Engaged in fishing,2.5,357.6,348.8
2024-03-21 11:13:08,Engaged in fishing,2.525,357.65,348.8
2024-03-21 11:13:18,Engaged in fishing,2.55,357.70000000000005,348.8
2024-03-21 11:13:28,Engaged in fishing,2.575,357.75,348.8
2024-03-21 11:13:38,Engaged in fishing,2.6,357.8,348.8
2024-03-21 11:13:48,Engaged in fishing,2.5,0.7000000000000455,349.8
2024-03-21 11:13:58,Engaged in fishing,2.7,3.3999999999999773,348.8
2024-03-21 11:14:08,Engaged in fishing,2.6750000000000003,1.7250000000000227,348.8
2024-03-21 11:14:18,Engaged in fishing,2.6500000000000004,0.05000000000001137,348.8
2024-03-21 11:14:28,Engaged in fishing,2.625,358.375,348.8
2024-03-21 11:14:38,Engaged in fishing,2.6,356.70000000000005,348.8
2024-03-21 11:14:48,Engaged in fishing,2.6,358.4,347.8
2024-03-21 11:14:58,Engaged in fishing,2.7,356.8,347.8
2024-03-21 11:15:08,Engaged in fishing,2.68,358.1,347.6
2024-03-21 11:15:18,Engaged in fishing,2.66,359.4,347.4
2024-03-21 11:15:28,Engaged in fishing,2.64,0.7000000000000455,347.20000000000005
2024-03-21 11:15:38,Engaged in fishing,2.62,2.0,347.0
2024-03-21 11:15:48,Engaged in fishing,2.6,3.3000000000000114,346.8
2024-03-21 11:15:58,Engaged in fishing,2.6,356.8,347.8
2024-03-21 11:16:08,Engaged in fishing,2.6,358.025,348.05
