Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:14:28,Engaged in fishing,2.5,0.0,348.3
2024-06-11 23:14:38,Engaged in fishing,2.5,0.0,348.3
2024-06-11 23:14:48,Engaged in fishing,2.5,359.7,347.3
2024-06-11 23:14:58,Engaged in fishing,2.5,0.0,346.8
2024-06-11 23:15:08,Engaged in fishing,2.5,0.30000000000001137,346.3
2024-06-11 23:15:18,Engaged in fishing,2.5,359.8,346.3
2024-06-11 23:15:28,Engaged in fishing,2.5,359.6,346.3
2024-06-11 23:15:38,Engaged in fishing,2.5,358.3,345.3
2024-06-11 23:15:48,Engaged in fishing,2.5,357.40000000000003,346.3
2024-06-11 23:15:58,Engaged in fishing,2.45,357.00000000000006,345.8
2024-06-11 23:16:08,Engaged in fishing,2.4,356.6,345.3
2024-06-11 23:16:18,Engaged in fishing,2.5,356.2,345.3
2024-06-11 23:16:28,Engaged in fishing,2.5,355.6,345.3
2024-06-11 23:16:38,Engaged in fishing,2.5,356.00000000000006,345.3
2024-06-11 23:16:48,Engaged in fishing,2.5,356.40000000000003,345.3
2024-06-11 23:16:58,Engaged in fishing,2.5,356.25000000000006,345.3
2024-06-11 23:17:08,Engaged in fishing,2.5,356.1,345.3
2024-06-11 23:17:18,Engaged in fishing,2.5,355.90000000000003,345.3
2024-06-11 23:17:28,Engaged in fishing,2.5,356.3,345.3
2024-06-11 23:17:38,Engaged in fishing,2.5,356.0,345.3
2024-06-11 23:17:48,Engaged in fishing,2.5,355.7,345.3
2024-06-11 23:17:58,Engaged in fishing,2.5,355.75,345.3
2024-06-11 23:18:08,Engaged in fishing,2.5,355.8,345.3
2024-06-11 23:18:18,Engaged in fishing,2.5,356.0,345.3
2024-06-11 23:18:28,Engaged in fishing,2.5,356.2,345.3
2024-06-11 23:18:38,Engaged in fishing,2.5,355.95,345.3
2024-06-11 23:18:48,Engaged in fishing,2.5,355.7,345.3
2024-06-11 23:18:58,Engaged in fishing,2.5,355.5,345.3
