Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:13:50,Engaged in fishing,3.3,0.0,5.100000000000023
2024-05-22 10:14:00,Engaged in fishing,3.2,358.0,5.100000000000023
2024-05-22 10:14:10,Engaged in fishing,3.8,354.5,3.1000000000000227
2024-05-22 10:14:20,Engaged in fishing,3.5,356.1,6.100000000000023
2024-05-22 10:14:30,Engaged in fishing,3.8,355.40000000000003,5.100000000000023
2024-05-22 10:14:40,Engaged in fishing,3.5,1.400000000000034,6.100000000000023
2024-05-22 10:14:50,Engaged in fishing,3.7,357.20000000000005,6.100000000000023
2024-05-22 10:15:00,Engaged in fishing,4.3,355.90000000000003,6.100000000000023
2024-05-22 10:15:10,Engaged in fishing,3.0,2.3000000000000114,6.100000000000023
2024-05-22 10:15:20,Engaged in fishing,3.6,358.3,6.100000000000023
2024-05-22 10:15:30,Engaged in fishing,3.2,359.1,5.100000000000023
2024-05-22 10:15:40,Engaged in fishing,3.5,352.20000000000005,5.100000000000023
2024-05-22 10:15:50,Engaged in fishing,2.9,358.70000000000005,5.100000000000023
2024-05-22 10:16:00,Engaged in fishing,3.6,355.70000000000005,6.100000000000023
2024-05-22 10:16:10,Engaged in fishing,3.4,356.20000000000005,5.100000000000023
2024-05-22 10:16:20,Engaged in fishing,4.0,1.6000000000000227,6.100000000000023
2024-05-22 10:16:30,Engaged in fishing,3.7,178.60000000000002,5.600000000000023
2024-05-22 10:16:40,Engaged in fishing,3.4,355.6,5.100000000000023
2024-05-22 10:16:50,Engaged in fishing,3.0,0.4000000000000341,6.100000000000023
2024-05-22 10:17:00,Engaged in fishing,3.2,352.90000000000003,5.100000000000023
2024-05-22 10:17:10,Engaged in fishing,3.3,358.40000000000003,5.100000000000023
2024-05-22 10:17:20,Engaged in fishing,3.5,356.1,6.100000000000023
2024-05-22 10:17:30,Engaged in fishing,3.7,357.55,5.100000000000023
2024-05-22 10:17:40,Engaged in fishing,3.9,359.0,4.100000000000023
2024-05-22 10:17:50,Engaged in fishing,4.4,4.400000000000034,6.100000000000023
2024-05-22 10:18:00,Engaged in fishing,3.7,357.90000000000003,5.100000000000023
2024-05-22 10:18:10,Engaged in fishing,2.2,358.5,5.100000000000023
2024-05-22 10:18:20,Engaged in fishing,2.4,352.1,6.100000000000023
2024-05-22 10:18:30,Engaged in fishing,2.95,355.15000000000003,5.600000000000023
2024-05-22 10:18:40,Engaged in fishing,3.5,358.20000000000005,5.100000000000023
2024-05-22 10:18:50,Engaged in fishing,3.2,357.75,4.600000000000023
2024-05-22 10:19:00,Engaged in fishing,2.9,357.3,4.100000000000023
2024-05-22 10:19:10,Engaged in fishing,3.1,359.90000000000003,5.100000000000023
2024-05-22 10:19:20,Engaged in fishing,3.5,357.1,5.100000000000023
2024-05-22 10:19:30,Engaged in fishing,3.55,358.1,5.100000000000023
2024-05-22 10:19:40,Engaged in fishing,3.6,359.1,5.100000000000023
2024-05-22 10:19:50,Engaged in fishing,3.65,359.1,5.100000000000023
2024-05-22 10:20:00,Engaged in fishing,3.7,359.1,5.100000000000023
2024-05-22 10:20:10,Engaged in fishing,4.6,354.5,5.100000000000023
2024-05-22 10:20:20,Engaged in fishing,3.9,359.90000000000003,5.100000000000023
2024-05-22 10:20:30,Engaged in fishing,3.3,358.0,5.100000000000023
2024-05-22 10:20:40,Engaged in fishing,2.7,356.1,5.100000000000023
2024-05-22 10:20:50,Engaged in fishing,3.0,356.25,4.600000000000023
2024-05-22 10:21:00,Engaged in fishing,3.3,356.40000000000003,4.100000000000023
2024-05-22 10:21:10,Engaged in fishing,3.425,356.55,4.100000000000023
2024-05-22 10:21:20,Engaged in fishing,3.55,356.70000000000005,4.100000000000023
2024-05-22 10:21:30,Engaged in fishing,3.675,356.85,4.100000000000023
2024-05-22 10:21:40,Engaged in fishing,3.8,357.0,4.100000000000023
