Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:23:56,Engaged in fishing,7.8,0.0,358.3
2024-06-01 18:24:06,Engaged in fishing,7.775,0.47500000000002274,359.05
2024-06-01 18:24:16,Engaged in fishing,7.75,0.9499999999999886,359.8
2024-06-01 18:24:26,Engaged in fishing,7.725,1.4250000000000114,0.5500000000000114
2024-06-01 18:24:36,Engaged in fishing,7.7,1.8999999999999773,1.3000000000000114
2024-06-01 18:24:46,Engaged in fishing,7.6,358.8,356.3
2024-06-01 18:24:56,Engaged in fishing,7.6,357.7,357.3
2024-06-01 18:25:06,Engaged in fishing,7.625,358.025,356.8
2024-06-01 18:25:16,Engaged in fishing,7.65,358.35,356.3
2024-06-01 18:25:26,Engaged in fishing,7.675,358.675,355.8
2024-06-01 18:25:36,Engaged in fishing,7.7,359.0,355.3
2024-06-01 18:25:46,Engaged in fishing,7.7,357.6,357.3
2024-06-01 18:25:56,Engaged in fishing,7.6,358.4,0.30000000000001137
2024-06-01 18:26:06,Engaged in fishing,7.62,358.42,359.7
2024-06-01 18:26:16,Engaged in fishing,7.64,358.44,359.1
2024-06-01 18:26:26,Engaged in fishing,7.66,358.46,358.5
2024-06-01 18:26:36,Engaged in fishing,7.68,358.48,357.9
2024-06-01 18:26:46,Engaged in fishing,7.7,358.5,357.3
2024-06-01 18:26:56,Engaged in fishing,7.7,0.10000000000002274,359.3
2024-06-01 18:27:06,Engaged in fishing,7.6,358.3,357.3
2024-06-01 18:27:16,Engaged in fishing,7.649999999999999,358.7,357.8
2024-06-01 18:27:26,Engaged in fishing,7.699999999999999,359.1,358.3
2024-06-01 18:27:36,Engaged in fishing,7.75,359.5,358.8
2024-06-01 18:27:46,Engaged in fishing,7.8,359.9,359.3
2024-06-01 18:27:56,Engaged in fishing,7.8,359.5,358.3
2024-06-01 18:28:06,Engaged in fishing,7.8,358.8,0.30000000000001137
2024-06-01 18:28:16,Engaged in fishing,7.825,358.875,0.8000000000000114
2024-06-01 18:28:26,Engaged in fishing,7.85,358.95,1.3000000000000114
2024-06-01 18:28:36,Engaged in fishing,7.875,359.025,1.8000000000000114
2024-06-01 18:28:46,Engaged in fishing,7.9,359.1,2.3000000000000114
2024-06-01 18:28:56,Engaged in fishing,7.9,359.9,358.3
2024-06-01 18:29:06,Engaged in fishing,7.9,358.8,355.3
2024-06-01 18:29:16,Engaged in fishing,7.925000000000001,358.675,356.05
2024-06-01 18:29:26,Engaged in fishing,7.95,358.55,356.8
2024-06-01 18:29:36,Engaged in fishing,7.975,358.425,357.55
2024-06-01 18:29:46,Engaged in fishing,8.0,358.3,358.3
2024-06-01 18:29:56,Engaged in fishing,7.95,359.05,358.8
2024-06-01 18:30:06,Engaged in fishing,7.9,359.8,359.3
2024-06-01 18:30:16,Engaged in fishing,7.9,359.975,359.3
2024-06-01 18:30:26,Engaged in fishing,7.9,0.14999999999997726,359.3
2024-06-01 18:30:36,Engaged in fishing,7.9,0.32499999999998863,359.3
2024-06-01 18:30:46,Engaged in fishing,7.9,0.5,359.3
2024-06-01 18:30:56,Engaged in fishing,7.85,359.9,358.8
2024-06-01 18:31:06,Engaged in fishing,7.8,359.3,358.3
2024-06-01 18:31:16,Engaged in fishing,7.825,359.075,359.05
2024-06-01 18:31:26,Engaged in fishing,7.85,358.85,359.8
2024-06-01 18:31:36,Engaged in fishing,7.875,358.625,0.5500000000000114
2024-06-01 18:31:46,Engaged in fishing,7.9,358.4,1.3000000000000114
2024-06-01 18:31:56,Engaged in fishing,7.95,358.55,1.3000000000000114
2024-06-01 18:32:06,Engaged in fishing,8.0,358.7,1.3000000000000114
2024-06-01 18:32:16,Engaged in fishing,8.0,0.6999999999999886,359.3
2024-06-01 18:32:26,Engaged in fishing,7.966666666666667,359.5333333333333,358.9666666666667
2024-06-01 18:32:36,Engaged in fishing,7.933333333333334,358.3666666666667,358.6333333333333
2024-06-01 18:32:46,Engaged in fishing,7.9,357.2,358.3
2024-06-01 18:32:56,Engaged in fishing,7.9,357.73333333333335,359.3
2024-06-01 18:33:06,Engaged in fishing,7.9,358.26666666666665,0.30000000000001137
2024-06-01 18:33:16,Engaged in fishing,7.9,358.8,1.3000000000000114
2024-06-01 18:33:26,Engaged in fishing,7.866666666666667,359.06666666666666,0.6333333333333258
2024-06-01 18:33:36,Engaged in fishing,7.833333333333333,359.3333333333333,359.9666666666667
2024-06-01 18:33:46,Engaged in fishing,7.8,359.6,359.3
2024-06-01 18:33:56,Engaged in fishing,7.8,359.85,357.3
2024-06-01 18:34:06,Engaged in fishing,7.8,0.10000000000002274,355.3
2024-06-01 18:34:16,Engaged in fishing,7.8,357.9,358.3
2024-06-01 18:34:26,Engaged in fishing,7.8,357.8,0.30000000000001137
2024-06-01 18:34:36,Engaged in fishing,7.9,357.8,357.3
2024-06-01 18:34:46,Engaged in fishing,7.8,358.7,357.3
2024-06-01 18:34:56,Engaged in fishing,7.8,359.7,0.30000000000001137
2024-06-01 18:35:06,Engaged in fishing,7.8,0.6999999999999886,3.3000000000000114
2024-06-01 18:35:16,Engaged in fishing,7.8,1.3000000000000114,356.3
2024-06-01 18:35:26,Engaged in fishing,7.8,357.6,358.3
2024-06-01 18:35:36,Engaged in fishing,7.8,358.1,1.3000000000000114
2024-06-01 18:35:46,Engaged in fishing,7.9,359.4,2.3000000000000114
2024-06-01 18:35:56,Engaged in fishing,7.95,358.8,359.3
2024-06-01 18:36:06,Engaged in fishing,8.0,358.2,356.3
